,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4340124.0,7778.0,558.0,329,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層A,4,中層,A,4340124.0,7778.0,558.0,329,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層A,5,高層,A,4371372.0,7834.0,558.0,358,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層B,4,低層,B,4471001.106874892,9417.0,558.0,287,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層B,4,中層,B,4471001.106874892,9417.0,558.0,287,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層B,5,高層,B,4478597.583216614,9433.0,558.0,314,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層C,4,低層,C,3177356.0,8428.0,377.0,202,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層C,4,中層,C,3177356.0,8428.0,377.0,202,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層C,5,高層,C,3186781.0,8453.0,377.0,256,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層D,4,低層,D,3206779.1435428234,9997.0,377.0,207,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層D,4,中層,D,3206779.1435428234,9997.0,377.0,207,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層D,5,高層,D,3220572.431846549,10040.0,377.0,210,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
