,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5800620.0,9865.0,588.0,318,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層A,16,中層,A,5971140.0,10155.0,588.0,327,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層A,25,高層,A,5953500.0,10125.0,588.0,353,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層B,6,低層,B,5763954.0,9786.0,589.0,394,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層B,16,中層,B,5889411.0,9999.0,589.0,323,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層B,25,高層,B,6114409.0,10381.0,589.0,330,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層C,6,低層,C,6057276.0,10284.0,589.0,324,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層C,16,中層,C,6276973.0,10657.0,589.0,404,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層C,25,高層,C,6393595.0,10855.0,589.0,396,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層D,6,低層,D,5775924.0,9823.0,588.0,351,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層D,16,中層,D,5939976.0,10102.0,588.0,367,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層D,25,高層,D,5948796.0,10117.0,588.0,396,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層E,6,低層,E,4513863.0,10473.0,431.0,335,5,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層E,16,中層,E,4555239.0,10569.0,431.0,340,5,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層E,25,高層,E,4709537.0,10927.0,431.0,339,5,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層F,6,低層,F,5790168.0,9864.0,587.0,318,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層F,16,中層,F,5960398.0,10154.0,587.0,327,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層F,25,高層,F,5942788.0,10124.0,587.0,353,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層G,6,低層,G,5872892.0,10022.0,586.0,376,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層G,16,中層,G,5895160.0,10060.0,586.0,378,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層G,25,高層,G,5980716.0,10206.0,586.0,401,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層H,6,低層,H,4858876.0,10039.0,484.0,330,5,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層H,16,中層,H,4881624.0,10086.0,484.0,356,5,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層H,25,高層,H,5048604.0,10431.0,484.0,322,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層J,6,低層,J,5496668.0,9364.0,587.0,326,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層J,16,中層,J,5682160.0,9680.0,587.0,361,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層J,25,高層,J,5908742.0,10066.0,587.0,395,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6/F低層K,6,低層,K,4690404.0,10377.0,452.0,322,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16/F中層K,16,中層,K,4786680.0,10590.0,452.0,339,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25/F高層K,25,高層,K,4956632.0,10966.0,452.0,328,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
