,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5489016.0,9399.0,584.0,336,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層A,12,中層,A,5652536.0,9679.0,584.0,330,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層A,18,高層,A,5792111.999999999,9918.0,584.0,315,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層B,5,低層,B,5864493.0,9923.0,591.0,304,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層B,12,中層,B,5925366.0,10026.0,591.0,396,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層B,18,高層,B,6185997.0,10467.0,591.0,306,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層C,5,低層,C,5876313.0,9943.0,591.0,343,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層C,12,中層,C,6054204.0,10244.0,591.0,352,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層C,18,高層,C,6197226.0,10486.0,591.0,339,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層D,5,低層,D,5821312.0,9968.0,584.0,317,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層D,12,中層,D,5869784.0,10051.0,584.0,344,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層D,18,高層,D,6008192.0,10288.0,584.0,349,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層E,5,低層,E,4340170.0,10070.0,431.0,294,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層E,12,中層,E,4478521.0,10391.0,431.0,299,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層E,18,高層,E,4590150.0,10650.0,431.0,283,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層F,5,低層,F,5800032.0,9864.0,588.0,343,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層F,12,中層,F,5977020.000000001,10165.0,588.0,358,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層F,18,高層,F,6120492.0,10409.0,588.0,345,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層G,5,低層,G,5793993.0,9837.0,589.0,342,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層G,12,中層,G,5969515.0,10135.0,589.0,357,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層G,18,高層,G,6107930.0,10370.0,589.0,350,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層H,5,低層,H,4937768.0,10202.0,484.0,320,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層H,12,中層,H,5087324.0,10511.0,484.0,336,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層H,18,高層,H,5209776.0,10764.0,484.0,324,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層J,5,低層,J,5832960.0,9920.0,588.0,305,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層J,12,中層,J,6011124.000000001,10223.0,588.0,317,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層J,18,高層,J,6152832.0,10464.0,588.0,307,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層K,5,低層,K,4523675.0,10075.0,449.0,340,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層K,12,中層,K,4614822.0,10278.0,449.0,365,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層K,18,高層,K,4771074.0,10626.0,449.0,344,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
