,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4610895.0,9507.0,485.0,365,5,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層1,16,中層,1,4752030.0,9798.0,485.0,308,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層1,27,高層,1,5168645.0,10657.0,485.0,320,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層10,6,低層,10,4594296.0,9338.0,492.0,363,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層10,16,中層,10,4857516.0,9873.0,492.0,387,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層10,27,高層,10,5202408.0,10574.0,492.0,374,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層11,6,低層,11,4774212.0,9684.0,493.0,356,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層11,16,中層,11,4997048.0,10136.0,493.0,385,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層11,27,高層,11,5316512.0,10784.0,493.0,335,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層12,6,低層,12,3445973.0000000005,11761.0,293.0,337,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層12,16,中層,12,3101111.9999999995,10584.0,293.0,342,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層12,27,高層,12,3275447.0,11179.0,293.0,355,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層13,6,低層,13,3445973.0000000005,11761.0,293.0,337,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層13,16,中層,13,3351334.0,11438.0,293.0,326,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層13,27,高層,13,3300352.0,11264.0,293.0,317,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層14,6,低層,14,4686578.0,9487.0,494.0,366,5,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層14,16,中層,14,4822033.0,9781.0,493.0,312,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層14,27,高層,14,5244534.0,10638.0,493.0,324,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層15,6,低層,15,4578392.0,9268.0,494.0,341,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層15,16,中層,15,4781114.0,9698.0,493.0,370,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層15,27,高層,15,5189318.0,10526.0,493.0,362,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層16,6,低層,16,3310900.0,11300.0,293.0,366,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層16,16,中層,16,3329652.0,11364.0,293.0,366,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層16,27,高層,16,3250542.0,11094.0,293.0,352,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層17,6,低層,17,3093201.0,10557.0,293.0,408,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層17,16,中層,17,3113125.0,10625.0,293.0,348,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層17,27,高層,17,3233255.0,11035.0,293.0,349,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層18,6,低層,18,4678077.0,9489.0,493.0,366,5,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層18,16,中層,18,4822033.0,9781.0,493.0,312,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層18,27,高層,18,5244534.0,10638.0,493.0,324,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層19,6,低層,19,4608564.0,9367.0,492.0,325,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層19,16,中層,19,4808808.0,9774.0,492.0,349,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層19,27,高層,19,5210280.0,10590.0,492.0,361,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層2,6,低層,2,3876764.9999999995,9915.0,391.0,331,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層2,16,中層,2,3999148.0,10228.0,391.0,334,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
