,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2257425,5925,381,318,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層1,19.0,中層,1,2433828,6388,381,301,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層1,28.0,高層,1,2585466,6786,381,356,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2561869,5783,443,337,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層10,19.0,中層,10,2607498,5886,443,330,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層10,28.0,高層,10,2720020,6140,443,391,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層11,8.0,低層,11,2515354,5678,443,357,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層11,19.0,中層,11,2712932,6124,443,340,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層11,28.0,高層,11,2875070,6490,443,330,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,2949174,5554,531,318,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層12,19.0,中層,12,3230604,6084,531,300,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
