,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4344090,8135,534,311,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層1,13.0,中層,1,4521912,8468,534,321,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層1,21.0,高層,1,4694394,8791,534,297,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層10,5.0,低層,10,3550293,8433,421,336,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層10,13.0,中層,10,3676172,8732,421,355,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層10,21.0,高層,10,3807524,9044,421,344,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層11,5.0,低層,11,4572147,8643,529,361,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層11,13.0,中層,11,4716035,8915,529,346,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層11,21.0,高層,11,4880554,9226,529,314,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層12,5.0,低層,12,3509889,8417,417,280,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層12,13.0,中層,12,3652086,8758,417,290,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層12,21.0,高層,12,3793032,9096,417,266,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層14,5.0,低層,14,4301828,8132,529,359,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層14,13.0,中層,14,4477985,8465,529,372,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層14,21.0,高層,14,4649910,8790,529,344,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層2,5.0,低層,2,4344090,8135,534,311,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層2,13.0,中層,2,4521912,8468,534,321,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層2,21.0,高層,2,4694394,8791,534,297,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層3,5.0,低層,3,4308705,8145,529,313,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層3,13.0,中層,3,4484333,8477,529,323,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層3,21.0,高層,3,4655729,8801,529,299,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層4,5.0,低層,4,3539768,8408,421,283,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層4,13.0,中層,4,3683329,8749,421,293,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層4,21.0,高層,4,3825627,9087,421,269,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層6,5.0,低層,6,4308705,8145,529,313,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層6,13.0,中層,6,4484333,8477,529,323,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層6,21.0,高層,6,4655729,8801,529,299,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層7,5.0,低層,7,4308705,8145,529,313,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
13.0/F中層7,13.0,中層,7,4484333,8477,529,323,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
21.0/F高層7,21.0,高層,7,4655729,8801,529,299,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
5.0/F低層8,5.0,低層,8,4310676,8258,522,365,4,KSPK,"ON HONG HSE,TSZ ON COURT,YAN WAH ST|安康閣(慈安苑),欣華街"
