,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2276475.0,5975.0,381.0,371,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層1,19.0,中層,1,2373249.0,6229.0,381.0,328,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層1,28.0,高層,1,2444496.0,6416.0,381.0,304,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層10,8.0,低層,10,2454220.0,5540.0,443.0,388,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層10,19.0,中層,10,2577374.0,5818.0,443.0,370,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層10,28.0,高層,10,2704515.0,6105.0,443.0,341,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層11,8.0,低層,11,2519341.0,5687.0,443.0,346,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層11,19.0,中層,11,2622560.0,5920.0,443.0,308,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層11,28.0,高層,11,2718691.0,6137.0,443.0,361,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層12,8.0,低層,12,2943333.0,5543.0,531.0,319,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層12,19.0,中層,12,3070773.0000000005,5783.0,531.0,344,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層12,28.0,高層,12,3232728.0000000005,6088.0,531.0,334,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層13,8.0,低層,13,2538960.0,5680.0,447.0,345,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層13,19.0,中層,13,2643111.0,5913.0,447.0,308,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層13,28.0,高層,13,2741004.0,6132.0,447.0,361,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層14,8.0,低層,14,2520670.0,5690.0,443.0,388,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層14,19.0,中層,14,2582690.0,5830.0,443.0,344,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層14,28.0,高層,14,2659772.0,6004.0,443.0,320,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層15,8.0,低層,15,2519341.0,5687.0,443.0,346,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層15,19.0,中層,15,2622560.0,5920.0,443.0,308,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層15,28.0,高層,15,2718691.0,6137.0,443.0,361,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層16,8.0,低層,16,2721335.0,5611.0,485.0,337,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層16,19.0,中層,16,2839675.0,5855.0,485.0,367,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層16,28.0,高層,16,2949284.9999999995,6081.0,485.0,357,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層18,8.0,低層,18,2519341.0,5687.0,443.0,346,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層18,19.0,中層,18,2622560.0,5920.0,443.0,308,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層18,28.0,高層,18,2718691.0,6137.0,443.0,361,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
