,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層14,29.0,高層,14,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層15,8.0,低層,15,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層15,18.0,中層,15,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層15,29.0,高層,15,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層16,8.0,低層,16,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層16,18.0,中層,16,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層16,29.0,高層,16,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層19,8.0,低層,19,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層19,18.0,中層,19,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層19,29.0,高層,19,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層2,18.0,中層,2,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層2,29.0,高層,2,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層20,18.0,中層,20,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層23,18.0,中層,23,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層4,18.0,中層,4,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層4,29.0,高層,4,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層5,18.0,中層,5,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層5,29.0,高層,5,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層6,8.0,低層,6,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層6,18.0,中層,6,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層6,29.0,高層,6,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層7,18.0,中層,7,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層7,29.0,高層,7,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層8,8.0,低層,8,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層8,18.0,中層,8,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層8,29.0,高層,8,,,,,,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
