,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2263521.0,5941.0,381,200,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層1,20.0,中層,1,2644902.0,6942.0,381,311,5,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層1,30.0,高層,1,2329053.0,6113.0,381,197,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層10,9.0,低層,10,2795773.0,6311.0,443,320,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層10,20.0,中層,10,2921585.0,6595.0,443,329,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層10,30.0,高層,10,2575159.0,5813.0,443,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層11,9.0,低層,11,2516683.0,5681.0,443,230,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層11,20.0,中層,11,2916712.0,6584.0,443,308,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層11,30.0,高層,11,2575159.0,5813.0,443,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層12,9.0,低層,12,2954483.9999999995,5564.0,531,212,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層12,20.0,中層,12,2919438.0,5498.0,531,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層12,30.0,高層,12,3029886.0,5706.0,531,220,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層13,9.0,低層,13,2817441.0,6303.0,447,329,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層13,20.0,中層,13,2951988.0,6604.0,447,350,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層13,30.0,高層,13,3086088.0,6904.0,447,327,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層14,9.0,低層,14,2516683.0,5681.0,443,230,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層14,20.0,中層,14,2916712.0,6584.0,443,308,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層14,30.0,高層,14,2575159.0,5813.0,443,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層15,9.0,低層,15,2477256.0,5592.0,443,276,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層15,20.0,中層,15,2622117.0,5919.0,443,277,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層15,30.0,高層,15,2562312.0,5784.0,443,263,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層17,9.0,低層,17,2408995.0,4967.0,485,190,2,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層17,20.0,中層,17,2664590.0,5494.0,485,283,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層17,30.0,高層,17,2765470.0,5702.0,485,280,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層19,9.0,低層,19,2544149.0,5743.0,443,265,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層19,20.0,中層,19,2910510.0,6570.0,443,347,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層19,30.0,高層,19,3044296.0,6872.0,443,324,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層20,9.0,低層,20,2767251.0,5659.0,489,263,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層20,20.0,中層,20,2759427.0,5643.0,489,286,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層20,30.0,高層,20,2864562.0,5858.0,489,274,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層21,9.0,低層,21,2751114.0,5626.0,489,225,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層21,20.0,中層,21,2714928.0,5552.0,489,242,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層21,30.0,高層,21,2818596.0,5764.0,489,234,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層3,9.0,低層,3,2516683.0,5681.0,443,230,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層3,20.0,中層,3,2916712.0,6584.0,443,308,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層3,30.0,高層,3,2575159.0,5813.0,443,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層4,9.0,低層,4,3050382.0,6238.0,489,319,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層4,20.0,中層,4,3200505.0,6545.0,489,349,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層4,30.0,高層,4,3380946.0,6914.0,489,344,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層5,9.0,低層,5,2751114.0,5626.0,489,225,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層5,20.0,中層,5,2714928.0,5552.0,489,242,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層5,30.0,高層,5,2818596.0,5764.0,489,234,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層7,9.0,低層,7,2516683.0,5681.0,443,230,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層7,20.0,中層,7,2916712.0,6584.0,443,308,4,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層7,30.0,高層,7,2575159.0,5813.0,443,228,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層8,9.0,低層,8,2731035.0,5631.0,485,226,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層8,20.0,中層,8,2694175.0,5555.0,485,242,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層8,30.0,高層,8,2796995.0,5767.0,485,234,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層9,9.0,低層,9,2731035.0,5631.0,485,226,3,KSPK,"CHUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|松園樓(竹園北村),穎竹街"
