,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5799444.000000001,9863.0,588.0,364,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層A,16,中層,A,6104616.0,10382.0,588.0,381,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層A,24,高層,A,6360396.0,10817.0,588.0,366,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層B,7,低層,B,6157406.0,10454.0,589.0,394,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層B,16,中層,B,6431291.0,10919.0,589.0,337,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層B,24,高層,B,6649810.0,11290.0,589.0,337,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層C,7,低層,C,6156228.0,10452.0,589.0,359,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層C,16,中層,C,6399485.0,10865.0,589.0,367,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層C,24,高層,C,6615059.000000001,11231.0,589.0,355,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層D,7,低層,D,6160476.0,10477.0,588.0,317,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層D,16,中層,D,6252791.999999999,10634.0,588.0,331,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層D,24,高層,D,6471528.0,11006.0,588.0,327,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層E,7,低層,E,4474642.0,10382.0,431.0,343,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層E,16,中層,E,4842716.0,11236.0,431.0,300,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層E,24,高層,E,4911676.0,11396.0,431.0,342,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層F,7,低層,F,6180523.0,10529.0,587.0,357,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層F,16,中層,F,6292640.0,10720.0,587.0,375,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層F,24,高層,F,6511591.000000001,11093.0,587.0,371,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層G,7,低層,G,6138936.000000001,10476.0,586.0,316,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層G,16,中層,G,6230938.0,10633.0,586.0,330,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層G,24,高層,G,6654030.0,11355.0,586.0,326,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層H,7,低層,H,4761592.0,9838.0,484.0,342,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層H,16,中層,H,5079580.0,10495.0,484.0,315,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層H,24,高層,H,5192836.0,10729.0,484.0,357,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層J,7,低層,J,5866478.0,9994.0,587.0,358,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層J,16,中層,J,6177588.0,10524.0,587.0,377,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層J,24,高層,J,6449369.0,10987.0,587.0,366,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7/F低層K,7,低層,K,4655148.0,10299.0,452.0,322,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16/F中層K,16,中層,K,4949852.0,10951.0,452.0,330,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24/F高層K,24,高層,K,5122064.000000001,11332.0,452.0,320,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
