,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4422048.0,7572.0,584.0,322,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層A,20,中層,A,4671416.0,7999.0,584.0,346,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層A,33,高層,A,4938304.0,8456.0,584.0,369,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層B,7,低層,B,4585686.0,7989.0,574.0,364,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層B,20,中層,B,4600610.0,8015.0,574.0,355,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層B,33,高層,B,4867520.0,8480.0,574.0,365,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層C,7,低層,C,4492698.0,7827.0,574.0,327,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層C,20,中層,C,4600610.0,8015.0,574.0,352,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層C,33,高層,C,4867520.0,8480.0,574.0,372,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層D,7,低層,D,4721056.0,8084.0,584.0,381,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層D,20,中層,D,5005464.0,8571.0,584.0,397,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層D,33,高層,D,5091896.0,8719.0,584.0,370,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層E,7,低層,E,3549304.0000000005,8371.0,424.0,380,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層E,20,中層,E,3699400.0,8725.0,424.0,327,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層E,33,高層,E,3912672.0,9228.0,424.0,338,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層F,7,低層,F,3819593.0,8179.0,467.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層F,20,中層,F,4031144.0,8632.0,467.0,308,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層F,33,高層,F,4198797.0,8991.0,467.0,310,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層G,7,低層,G,4690972.0,8201.0,572.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層G,20,中層,G,4786496.0,8368.0,572.0,354,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層G,33,高層,G,5000424.0,8742.0,572.0,339,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層H,7,低層,H,4708132.0,8231.0,572.0,358,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層H,20,中層,H,4593160.0,8030.0,572.0,311,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層H,33,高層,H,4859712.0,8496.0,572.0,327,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層J,7,低層,J,3855551.9999999995,8256.0,467.0,346,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層J,20,中層,J,4063367.0,8701.0,467.0,344,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層J,33,高層,J,4198797.0,8991.0,467.0,310,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層K,7,低層,K,3562024.0,8401.0,424.0,339,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層K,20,中層,K,3788440.0,8935.0,424.0,374,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層K,33,高層,K,4006376.0,9449.0,424.0,376,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
