,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層G,10,低層,G,3911310.0000000005,10029.0,390.0,365,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層G,15,中層,G,4008810.0,10279.0,390.0,389,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層G,20,高層,G,4153890.0,10651.0,390.0,364,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層H,10,低層,H,3329630.0,8999.0,370.0,355,5,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層H,15,中層,H,3328520.0,8996.0,370.0,309,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層H,20,高層,H,3476150.0,9395.0,370.0,313,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層J,10,低層,J,3239145.0,10283.0,315.0,302,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層J,15,中層,J,3312225.0,10515.0,315.0,312,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層J,20,高層,J,3207645.0,10183.0,315.0,310,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層K,10,低層,K,3889080.0,9972.0,390.0,322,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層K,15,中層,K,3981900.0,10210.0,390.0,332,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層K,20,高層,K,4140630.0,10617.0,390.0,321,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層L,10,低層,L,4067610.0,9921.0,410.0,335,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層L,15,中層,L,4158630.0,10143.0,410.0,348,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層L,20,高層,L,4254980.0,10378.0,410.0,355,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層M,10,低層,M,3474340.0,8474.0,410.0,374,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層M,15,中層,M,3884750.0,9475.0,410.0,378,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層M,20,高層,M,3986840.0,9724.0,410.0,326,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層N,10,低層,N,3208905.0,10187.0,315.0,338,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層N,15,中層,N,3280410.0,10414.0,315.0,350,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層N,20,高層,N,3194415.0,10141.0,315.0,346,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層P,10,低層,P,3751000.0,8525.0,440.0,303,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層P,15,中層,P,3842520.0,8733.0,440.0,319,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層P,20,高層,P,3934480.0,8942.0,440.0,371,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層Q,10,低層,Q,4365680.0,9922.0,440.0,366,5,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層Q,15,中層,Q,4469080.0,10157.0,440.0,308,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層Q,20,高層,Q,4546960.0,10334.0,440.0,308,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層R,10,低層,R,4279440.0,9726.0,440.0,316,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層R,15,中層,R,4373160.0,9939.0,440.0,328,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層R,20,高層,R,4218490.0,10289.0,410.0,348,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層S,10,低層,S,4365680.0,9922.0,440.0,366,5,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層S,15,中層,S,4469080.0,10157.0,440.0,308,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層S,20,高層,S,4546960.0,10334.0,440.0,308,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層T,10,低層,T,3231270.0,10258.0,315.0,356,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層T,15,中層,T,3304980.0,10492.0,315.0,358,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層T,20,高層,T,3221820.0,10228.0,315.0,353,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
