,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6618472,11333,584,251,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層A,20.0,中層,A,6685048,11447,584,250,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層A,33.0,高層,A,6957776,11914,584,191,3,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層B,8.0,低層,B,6301372,10978,574,350,5,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層B,20.0,中層,B,6338682,11043,574,302,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層B,33.0,高層,B,6740482,11743,574,276,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層C,8.0,低層,C,6502272,11328,574,253,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層C,20.0,中層,C,6565986,11439,574,251,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層C,33.0,高層,C,6831748,11902,574,192,3,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層D,8.0,低層,D,6555984,11226,584,284,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層D,20.0,中層,D,6661104,11406,584,289,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層D,33.0,高層,D,6958944,11916,584,237,3,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層E,8.0,低層,E,4716576,11124,424,323,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層E,20.0,中層,E,4987512,11763,424,335,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層E,33.0,高層,E,5280496,12454,424,308,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層F,8.0,低層,F,5056209,10827,467,251,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層F,20.0,中層,F,5412997,11591,467,312,5,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層F,33.0,高層,F,5669847,12141,467,253,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層G,8.0,低層,G,6084974,10601,574,334,5,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層G,20.0,中層,G,6274968,10932,574,300,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層G,33.0,高層,G,6679638,11637,574,276,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層H,8.0,低層,H,6334664,11036,574,302,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層H,20.0,中層,H,6481608,11292,574,313,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層H,33.0,高層,H,6837488,11912,574,293,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層J,8.0,低層,J,4998768,10704,467,282,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層J,20.0,中層,J,5286907,11321,467,304,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層J,33.0,高層,J,5605401,12003,467,290,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層K,8.0,低層,K,4664848,11002,424,248,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層K,20.0,中層,K,4977336,11739,424,302,5,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層K,33.0,高層,K,5225376,12324,424,250,4,KSPK,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
