,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6644752,11378,584,394,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層A,11.0,中層,A,6904048,11822,584,341,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層A,19.0,高層,A,7174440,12285,584,320,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層B,4.0,低層,B,7054767,11937,591,318,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層B,11.0,中層,B,7303578,12358,591,328,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層B,19.0,高層,B,7580757,12827,591,312,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層C,4.0,低層,C,7114458,12038,591,360,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層C,11.0,中層,C,7366224,12464,591,371,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層C,19.0,高層,C,7644585,12935,591,351,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層E,4.0,低層,E,5268113,12223,431,305,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層E,11.0,中層,E,5456029,12659,431,308,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層E,19.0,高層,E,5661185,13135,431,284,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層G,4.0,低層,G,7013812,11908,589,354,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層G,11.0,中層,G,7261781,12329,589,368,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層G,19.0,高層,G,7538611,12799,589,351,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層H,4.0,低層,H,5855916,12099,484,329,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層H,11.0,中層,H,6065972,12533,484,321,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層H,19.0,高層,H,6285224,12986,484,301,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層J,4.0,低層,J,7016016,11932,588,318,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層J,11.0,中層,J,7263564,12353,588,328,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層J,19.0,高層,J,7538748,12821,588,312,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層K,4.0,低層,K,5468820,12180,449,321,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層K,11.0,中層,K,5663686,12614,449,324,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層K,19.0,高層,K,5877410,13090,449,300,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
