,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2069973.0,5433.0,381.0,228,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層1,20,中層,1,2173605.0,5705.0,381.0,207,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層1,30,高層,1,2262759.0,5939.0,381.0,177,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層10,9,低層,10,2306701.0,5207.0,443.0,257,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層10,20,中層,10,2421881.0,5467.0,443.0,236,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層10,30,高層,10,2521113.0000000005,5691.0,443.0,206,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層11,9,低層,11,2323978.0,5246.0,443.0,294,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層11,20,中層,11,2440044.0,5508.0,443.0,272,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層11,30,高層,11,2540605.0,5735.0,443.0,237,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層12,9,低層,12,2702790.0,5090.0,531.0,228,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層12,20,中層,12,2838195.0,5345.0,531.0,207,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層12,30,高層,12,2954484.0,5564.0,531.0,177,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層13,9,低層,13,2333787.0,5221.0,447.0,305,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層13,20,中層,13,2449113.0,5479.0,447.0,279,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層13,30,高層,13,2549688.0,5704.0,447.0,244,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層14,9,低層,14,2306701.0,5207.0,443.0,257,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層14,20,中層,14,2421881.0,5467.0,443.0,236,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層14,30,高層,14,2521113.0000000005,5691.0,443.0,206,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層15,9,低層,15,2174244.0,4908.0,443.0,274,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層15,20,中層,15,2281893.0,5151.0,443.0,238,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層15,30,高層,15,2521113.0000000005,5691.0,443.0,206,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層17,9,低層,17,2498720.0,5152.0,485.0,243,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層17,20,中層,17,2623365.0,5409.0,485.0,222,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層17,30,高層,17,2391535.0,4931.0,485.0,153,2,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層19,9,低層,19,2282336.0,5152.0,443.0,302,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層19,20,中層,19,2395744.0,5408.0,443.0,275,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層19,30,高層,19,2494090.0,5630.0,443.0,240,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層20,9,低層,20,2516394.0,5146.0,489.0,241,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層20,20,中層,20,2642067.0,5403.0,489.0,220,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層20,30,高層,20,2750625.0,5625.0,489.0,190,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層21,9,低層,21,2516394.0,5146.0,489.0,241,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層21,20,中層,21,2642067.0,5403.0,489.0,220,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層21,30,高層,21,2750625.0,5625.0,489.0,190,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層22,9,低層,22,2500292.0,5644.0,443.0,361,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層22,20,中層,22,2614586.0,5902.0,443.0,323,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層22,30,高層,22,2719577.0,6139.0,443.0,278,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層3,9,低層,3,2306701.0,5207.0,443.0,257,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層3,20,中層,3,2421881.0,5467.0,443.0,236,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層3,30,高層,3,2521113.0000000005,5691.0,443.0,206,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層4,9,低層,4,2516394.0,5146.0,489.0,241,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層4,20,中層,4,2642067.0,5403.0,489.0,220,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層4,30,高層,4,2750625.0,5625.0,489.0,190,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層5,9,低層,5,2516394.0,5146.0,489.0,241,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層5,20,中層,5,2642067.0,5403.0,489.0,220,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
