,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2593467,6807,381,309,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層1,20.0,中層,1,2762250,7250,381,334,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層1,30.0,高層,1,2925699,7679,381,326,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層10,9.0,低層,10,2755460,6220,443,356,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層10,20.0,中層,10,2912725,6575,443,364,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層10,30.0,高層,10,3197574,7218,443,335,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層11,9.0,低層,11,2747043,6201,443,320,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層11,20.0,中層,11,2984048,6736,443,340,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層11,30.0,高層,11,3155489,7123,443,322,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層12,9.0,低層,12,3309192,6232,531,300,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層12,20.0,中層,12,3515220,6620,531,324,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層12,30.0,高層,12,3826917,7207,531,314,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層13,9.0,低層,13,2761566,6178,447,367,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層13,20.0,中層,13,2947965,6595,447,391,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層13,30.0,高層,13,3229575,7225,447,379,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層14,9.0,低層,14,2747043,6201,443,320,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層14,20.0,中層,14,2984048,6736,443,340,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層14,30.0,高層,14,3155489,7123,443,322,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層15,9.0,低層,15,2747043,6201,443,320,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層15,20.0,中層,15,2984048,6736,443,340,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層15,30.0,高層,15,3155489,7123,443,322,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層17,9.0,低層,17,3056470,6302,485,318,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層17,20.0,中層,17,3245620,6692,485,342,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
