,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層30,7.0,低層,30,2087718,5982,349,195,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層30,12.0,中層,30,2140417,6133,349,197,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層30,19.0,高層,30,2214754,6346,349,195,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層32,7.0,低層,32,2090510,5990,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層32,12.0,中層,32,2143209,6141,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層32,19.0,高層,32,2217197,6353,349,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層33,7.0,低層,33,2111256,5964,354,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層33,12.0,中層,33,2164356,6114,354,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層33,19.0,高層,33,2239050,6325,354,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層34,7.0,低層,34,2111256,5964,354,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層34,12.0,中層,34,2164356,6114,354,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層34,19.0,高層,34,2239050,6325,354,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層35,7.0,低層,35,2114442,5973,354,217,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層35,12.0,中層,35,2166834,6121,354,205,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層35,19.0,高層,35,2241528,6332,354,197,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層37,7.0,低層,37,2090510,5990,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層37,12.0,中層,37,2143209,6141,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層37,19.0,高層,37,2217197,6353,349,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層42,7.0,低層,42,2090510,5990,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層42,12.0,中層,42,2143209,6141,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層42,19.0,高層,42,2217197,6353,349,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層48,7.0,低層,48,2160132,5902,366,157,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層48,12.0,中層,48,2214300,6050,366,157,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層48,19.0,高層,48,2290794,6259,366,153,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層49,7.0,低層,49,2090510,5990,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層49,12.0,中層,49,2143209,6141,349,160,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層49,19.0,高層,49,2217197,6353,349,156,2,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
7.0/F低層53,7.0,低層,53,,,,,,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
12.0/F中層53,12.0,中層,53,,,,,,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
19.0/F高層53,19.0,高層,53,,,,,,KSPK,"NGAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|銀鳳樓(鳳德村),鳳德道"
