,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5649032.0,9673.0,584.0,374,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層A,11,中層,A,6146015.999999999,10524.0,584.0,225,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層A,19,高層,A,6347496.0,10869.0,584.0,211,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層B,4,低層,B,6048885.0,10235.0,591.0,225,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層B,11,中層,B,6224412.000000001,10532.0,591.0,226,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層B,19,高層,B,6428307.0,10877.0,591.0,212,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層C,4,低層,C,6086118.0,10298.0,591.0,291,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層C,11,中層,C,6249825.0,10575.0,591.0,264,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層C,19,高層,C,6454310.999999999,10921.0,591.0,246,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層E,4,低層,E,4581961.0,10631.0,431.0,299,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層E,11,中層,E,4730656.0,10976.0,431.0,307,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層E,19,高層,E,4918141.0,11411.0,431.0,297,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層F,4,低層,F,5988780.0,10185.0,588.0,263,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層F,11,中層,F,6162828.0,10481.0,588.0,268,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層F,19,高層,F,6365100.0,10825.0,588.0,255,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層G,4,低層,G,6026648.0,10232.0,589.0,225,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層G,11,中層,G,6201581.0,10529.0,589.0,226,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層G,19,高層,G,6404786.0,10874.0,589.0,212,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層H,4,低層,H,5774119.999999999,11930.0,484.0,308,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層H,11,中層,H,5951264.0,12296.0,484.0,301,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層H,19,高層,H,6151156.0,12709.0,484.0,317,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層J,4,低層,J,6015828.0,10231.0,588.0,225,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層J,11,中層,J,6190464.0,10528.0,588.0,226,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層J,19,高層,J,6393324.0,10873.0,588.0,212,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4/F低層K,4,低層,K,5346692.0,11908.0,449.0,214,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11/F中層K,11,中層,K,4956960.0,11040.0,449.0,273,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19/F高層K,19,高層,K,5153622.0,11478.0,449.0,267,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
