,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5749837.356022903,9442.0,588,362,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層A,16.0,中層,A,5866758.429138386,9634.0,588,324,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層A,24.0,高層,A,6066498.595710671,9962.0,588,335,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層B,6.0,低層,B,6279335.629227918,10294.0,589,333,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層B,16.0,中層,B,6456845.505671022,10585.0,589,366,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層B,24.0,高層,B,6661195.3634319855,10920.0,589,353,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層C,6.0,低層,C,6108535.748114277,10014.0,589,314,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層C,16.0,中層,C,6355585.57615365,10419.0,589,348,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層C,24.0,高層,C,6220165.670413549,10197.0,589,346,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層D,6.0,低層,D,6144445.9777876595,10090.0,588,370,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層D,16.0,中層,D,6391685.330313111,10496.0,588,331,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層D,24.0,高層,D,6154189.400547284,10106.0,588,402,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層E,6.0,低層,E,4822989.0877490565,10805.0,431,390,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層E,16.0,中層,E,5062687.851295678,11342.0,431,325,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層E,24.0,高層,E,5186777.713988342,11620.0,431,352,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層F,6.0,低層,F,6116366.319913332,10061.0,587,363,5,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層F,16.0,中層,F,6353458.3450367,10451.0,587,325,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層F,24.0,高層,F,6196004.923224002,10192.0,587,328,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層G,6.0,低層,G,6829969.507415756,11254.0,586,323,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層G,16.0,中層,G,7115209.037226082,11724.0,586,350,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層G,24.0,高層,G,7359179.869106402,12126.0,586,324,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層H,6.0,低層,H,5319830.117131877,10613.0,484,332,3,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層H,16.0,中層,H,5629606.336145115,11231.0,484,383,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層H,24.0,高層,H,5347399.198112018,10668.0,484,364,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層J,6.0,低層,J,6116366.319913332,10061.0,587,363,5,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層J,16.0,中層,J,6353458.3450367,10451.0,587,325,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層J,24.0,高層,J,6196004.923224002,10192.0,587,328,4,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層K,6.0,低層,K,5075304.175281407,10842.0,452,351,5,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層K,16.0,中層,K,5308425.507073524,11340.0,452,359,5,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層K,24.0,高層,K,5489586.060092701,11727.0,452,323,5,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
