,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層13,10.0,低層,13,3105309,6947,447,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層13,20.0,中層,13,3256395,7285,447,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層13,30.0,高層,13,3413739,7637,447,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層14,10.0,低層,14,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層14,20.0,中層,14,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層14,30.0,高層,14,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層15,10.0,低層,15,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層15,20.0,中層,15,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層15,30.0,高層,15,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層17,10.0,低層,17,3335345,6877,485,226,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層17,20.0,中層,17,3497820,7212,485,236,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層17,30.0,高層,17,3667085,7561,485,228,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層18,10.0,低層,18,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層18,20.0,中層,18,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層18,30.0,高層,18,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層2,10.0,低層,2,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層2,20.0,中層,2,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層2,30.0,高層,2,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層20,10.0,低層,20,3358941,6869,489,225,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層20,20.0,中層,20,3523245,7205,489,235,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層20,30.0,高層,20,3693417,7553,489,227,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層21,10.0,低層,21,3358941,6869,489,225,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層21,20.0,中層,21,3523245,7205,489,235,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層21,30.0,高層,21,3693417,7553,489,227,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層22,10.0,低層,22,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層22,20.0,中層,22,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層22,30.0,高層,22,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層23,10.0,低層,23,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層23,20.0,中層,23,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層23,30.0,高層,23,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層24,10.0,低層,24,2774442,7282,381,200,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層24,20.0,中層,24,2909316,7636,381,210,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層24,30.0,高層,24,3051048,8008,381,202,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層3,10.0,低層,3,3070433,6931,443,271,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層3,20.0,中層,3,3221053,7271,443,286,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層3,30.0,高層,3,3377875,7625,443,274,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層4,10.0,低層,4,3358941,6869,489,225,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層4,20.0,中層,4,3523245,7205,489,235,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層4,30.0,高層,4,3693417,7553,489,227,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層5,10.0,低層,5,3350139,6851,489,257,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層5,20.0,中層,5,3515910,7190,489,272,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層5,30.0,高層,5,3683637,7533,489,294,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層6,10.0,低層,6,3081065,6955,443,230,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層6,20.0,中層,6,3230799,7293,443,240,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層6,30.0,高層,6,3386735,7645,443,232,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層7,10.0,低層,7,3098785,6995,443,277,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層7,20.0,中層,7,3247633,7331,443,282,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層7,30.0,高層,7,3402240,7680,443,269,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
10.0/F低層8,10.0,低層,8,3335345,6877,485,226,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
20.0/F中層8,20.0,中層,8,3497820,7212,485,236,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
30.0/F高層8,30.0,高層,8,3667085,7561,485,228,3,KSPK,"PAK YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|柏園樓(竹園北村),穎竹街"
