,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5567361.193518264,10082.0,649.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層A,20,中層,A,5905312.497865931,10694.0,649.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層A,27,高層,A,6143314.1517447615,11125.0,649.0,143,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層B,10,低層,B,3929747.0623683506,9056.0,510.0,162,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層B,20,中層,B,4117208.494672141,9488.0,510.0,162,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層B,27,高層,B,4257370.630399281,9811.0,510.0,156,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層C,10,低層,C,3964896.0809253114,9137.0,510.0,272,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層C,20,中層,C,4117208.494672141,9488.0,510.0,244,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層C,27,高層,C,4257370.630399281,9811.0,510.0,235,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層D,10,低層,D,5567361.193518264,10082.0,649.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層D,20,中層,D,5905312.497865931,10694.0,649.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層D,27,高層,D,6143314.1517447615,11125.0,649.0,143,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層E,10,低層,E,6053671.816957335,10135.0,702.0,289,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層E,20,中層,E,6411456.663366555,10734.0,702.0,216,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層E,27,高層,E,6664116.079111296,11157.0,702.0,202,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層F,10,低層,F,5367395.525515778,10077.0,626.0,191,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層F,20,中層,F,5695500.680196509,10693.0,626.0,196,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層F,27,高層,F,5926133.037301633,11126.0,626.0,193,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層G,10,低層,G,5375994.314708144,10061.0,628.0,150,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層G,20,中層,G,5703010.36883809,10673.0,628.0,150,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層G,27,高層,G,5932776.550661418,11103.0,628.0,146,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層H,10,低層,H,6052477.209790694,10133.0,702.0,139,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層H,20,中層,H,6420416.217116368,10749.0,702.0,139,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層H,27,高層,H,6679645.972277639,11183.0,702.0,135,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
