,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,11404722.0,15973.0,714.0,222,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層A,26,中層,A,11912376.0,16684.0,714.0,231,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層A,37,高層,A,12472152.0,17468.0,714.0,213,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層B,15,低層,B,11242644.0,15746.0,714.0,367,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層B,26,中層,B,10694292.0,14978.0,714.0,332,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層B,37,高層,B,12176556.000000002,17054.0,714.0,345,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層C,15,低層,C,8070920.0,15521.0,520.0,322,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層C,26,中層,C,8277880.0,15919.0,520.0,347,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層C,37,高層,C,8740680.0,16809.0,520.0,318,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層D,15,低層,D,8345045.0,15835.0,527.0,245,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層D,26,中層,D,8712891.0,16533.0,527.0,265,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層D,37,高層,D,9117100.0,17300.0,527.0,250,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
