,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3942960.0,7041.0,560.0,210,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層A,3,中層,A,3958079.9999999995,7068.0,560.0,211,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層A,4,高層,A,3973760.0,7096.0,560.0,210,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層B,2,低層,B,2918793.0,6933.0,421.0,285,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層B,3,中層,B,2928897.0,6957.0,421.0,319,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層B,4,高層,B,2941527.0,6987.0,421.0,285,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層C,2,低層,C,2920477.0,6937.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層C,3,中層,C,2931844.0,6964.0,421.0,247,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層C,4,高層,C,2943211.0,6991.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層E,2,低層,E,2897743.0,6883.0,421.0,289,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層E,3,中層,E,2908689.0,6909.0,421.0,291,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層E,4,高層,E,2920056.0,6936.0,421.0,290,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層H,2,低層,H,3176150.0,6950.0,457.0,285,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層H,3,中層,H,3188032.0,6976.0,457.0,286,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層H,4,高層,H,3200370.9999999995,7003.0,457.0,284,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層M,2,低層,M,2920477.0,6937.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層M,3,中層,M,2819436.9999999995,6697.0,421.0,397,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層M,4,高層,M,2943211.0,6991.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層O,2,低層,O,2920477.0,6937.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層O,3,中層,O,2931844.0,6964.0,421.0,247,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層O,4,高層,O,2943211.0,6991.0,421.0,246,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層R,2,低層,R,3605034.0,6751.0,534.0,217,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層R,3,中層,R,3618384.0,6776.0,534.0,218,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層R,4,高層,R,3632268.0,6802.0,534.0,217,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層S,2,低層,S,3942960.0,7041.0,560.0,210,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層S,3,中層,S,3958079.9999999995,7068.0,560.0,211,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層S,4,高層,S,3973760.0,7096.0,560.0,210,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層T,2,低層,T,2595952.0,7292.0,356.0,212,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層T,3,中層,T,2605564.0000000005,7319.0,356.0,213,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層T,4,高層,T,2615532.0,7347.0,356.0,212,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2/F低層U,2,低層,U,2418650.0,7442.0,325.0,191,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3/F中層U,3,中層,U,2427750.0,7470.0,325.0,192,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4/F高層U,4,高層,U,2436525.0,7497.0,325.0,191,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
