,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5948028,9719,612,310,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層A,22.0,中層,A,6299928,10294,612,340,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層A,33.0,高層,A,6463944,10562,612,367,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層B,10.0,低層,B,4947525,9995,495,235,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層B,22.0,中層,B,5232150,10570,495,259,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層B,33.0,高層,B,5498955,11109,495,277,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層C,10.0,低層,C,5404824,9756,554,300,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層C,22.0,中層,C,5728914,10341,554,330,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層C,33.0,高層,C,5894006,10639,554,355,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層D,10.0,低層,D,7333956,9701,756,332,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層D,22.0,中層,D,7722540,10215,756,313,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層D,33.0,高層,D,8066520,10670,756,349,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層E,10.0,低層,E,7378560,9760,756,350,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層E,22.0,中層,E,7799652,10317,756,359,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層E,33.0,高層,E,8105832,10722,756,305,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層F,10.0,低層,F,5344992,9648,554,309,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層F,22.0,中層,F,5658556,10214,554,345,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層F,33.0,高層,F,5864090,10585,554,310,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層G,10.0,低層,G,4947525,9995,495,235,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層G,22.0,中層,G,5232150,10570,495,259,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層G,33.0,高層,G,5498955,11109,495,277,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層H,10.0,低層,H,6049008,9884,612,356,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層H,22.0,中層,H,6401520,10460,612,380,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層H,33.0,高層,H,6730776,10998,612,396,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
