,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5397228.0,8819.0,612.0,316,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層A,22,中層,A,7041672.0,11506.0,612.0,151,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層A,33,高層,A,7366644.0,12037.0,612.0,129,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層B,10,低層,B,4608576.0,10287.0,448.0,283,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層B,22,中層,B,4882752.0,10899.0,448.0,259,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層B,33,高層,B,5519280.0,11310.0,488.0,239,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層C,10,低層,C,5569036.0,11006.0,506.0,364,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層C,22,中層,C,5873142.0,11607.0,506.0,358,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層C,33,高層,C,6140310.0,12135.0,506.0,308,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層D,10,低層,D,7420114.000000001,9841.0,754.0,216,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層D,22,中層,D,8809736.0,11684.0,754.0,133,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層D,33,高層,D,9217650.0,12225.0,754.0,111,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層E,10,低層,E,7441308.0,9843.0,756.0,216,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層E,22,中層,E,8835372.0,11687.0,756.0,132,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層E,33,高層,E,9244368.0,12228.0,756.0,110,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層F,10,低層,F,5369922.0,9693.0,554.0,241,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層F,22,中層,F,6333881.999999999,11433.0,554.0,162,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層F,33,高層,F,6625840.0,11960.0,554.0,140,2,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層G,10,低層,G,5036625.0,10175.0,495.0,311,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層G,22,中層,G,5331150.000000001,10770.0,495.0,287,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層G,33,高層,G,5588055.0,11289.0,495.0,243,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層H,10,低層,H,5855616.0,9568.0,612.0,331,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層H,22,中層,H,6153660.0,10055.0,612.0,289,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層H,33,高層,H,6429672.0,10506.0,612.0,245,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
