,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5172420,15213,340,390,3,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層A,15.0,中層,A,5179560,15234,340,377,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層A,23.0,高層,A,5266940,15491,340,362,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層B,7.0,低層,B,4778020,14053,340,328,3,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層B,15.0,中層,B,5206760,15314,340,330,3,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層B,23.0,高層,B,5389000,15850,340,395,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層C,7.0,低層,C,6222300,14815,420,308,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層C,15.0,中層,C,6355440,15132,420,350,5,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層C,23.0,高層,C,6199620,14761,420,332,5,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層D,7.0,低層,D,5437830,13263,410,320,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層D,15.0,中層,D,5516960,13456,410,302,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層D,23.0,高層,D,5832660,14226,410,352,5,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層E,7.0,低層,E,4654000,14320,325,381,3,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層E,15.0,中層,E,4842500,14900,325,348,3,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層E,23.0,高層,E,5009550,15414,325,396,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層F,7.0,低層,F,4869150,14982,325,347,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層F,15.0,中層,F,5065125,15585,325,321,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層F,23.0,高層,F,5134025,15797,325,305,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層G,7.0,低層,G,5639550,13755,410,323,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層G,15.0,中層,G,5754760,14036,410,317,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層G,23.0,高層,G,5949100,14510,410,318,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7.0/F低層H,7.0,低層,H,6266400,14920,420,346,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15.0/F中層H,15.0,中層,H,6514620,15511,420,316,4,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23.0/F高層H,23.0,高層,H,6628440,15782,420,356,5,KSPK,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
