,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4971200.0,7648.0,650.0,313,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層1,22,中層,1,5279300.0,8122.0,650.0,371,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層1,34,高層,1,5610800.0,8632.0,650.0,323,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層2,9,低層,2,4904250.0,7545.0,650.0,321,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層2,22,中層,2,5206500.0,8010.0,650.0,379,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層2,34,高層,2,5508750.0,8475.0,650.0,381,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層3,9,低層,3,3844082.0,7597.0,506.0,351,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層3,22,中層,3,4038892.0,7982.0,506.0,345,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層3,34,高層,3,4254954.0,8409.0,506.0,350,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層4,9,低層,4,3928584.0000000005,7764.0,506.0,345,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層4,22,中層,4,4169946.0,8241.0,506.0,320,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層4,34,高層,4,4211438.0,8323.0,506.0,320,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層5,9,低層,5,4626050.0,7117.0,650.0,312,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層5,22,中層,5,4910100.0,7554.0,650.0,371,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層5,34,高層,5,5155150.0,7931.0,650.0,383,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層6,9,低層,6,4918550.0,7567.0,650.0,321,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層6,22,中層,6,5221450.0,8033.0,650.0,380,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層6,34,高層,6,5523050.000000001,8497.0,650.0,382,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層7,9,低層,7,3861286.0,7631.0,506.0,352,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層7,22,中層,7,4107202.0,8117.0,506.0,349,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層7,34,高層,7,4378924.0,8654.0,506.0,359,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9/F低層8,9,低層,8,3790952.0,7492.0,506.0,341,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22/F中層8,22,中層,8,3971088.0,7848.0,506.0,336,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34/F高層8,34,高層,8,4329336.0,8556.0,506.0,360,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
