,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3822046.0,6899.0,554.0,320,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層1,17,中層,1,3987138.0,7197.0,554.0,316,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層1,27,高層,1,4154446.0,7499.0,554.0,273,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層10,8,低層,10,3260622.0,8111.0,402.0,159,2,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層10,17,中層,10,3394890.0,8445.0,402.0,181,2,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層10,27,高層,10,3539610.0,8805.0,402.0,161,2,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層2,8,低層,2,3804318.0,6867.0,554.0,325,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層2,17,中層,2,3969964.0,7166.0,554.0,318,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層2,27,高層,2,4135056.0,7464.0,554.0,275,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層3,8,低層,3,2833698.0,7049.0,402.0,188,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層3,17,中層,3,2949354.9999999995,7355.0,401.0,185,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層3,27,高層,3,3084546.0,7673.0,402.0,157,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層4,8,低層,4,4500810.0,6978.0,645.0,268,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層4,17,中層,4,4698825.0,7285.0,645.0,266,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層4,27,高層,4,4896195.0,7591.0,645.0,228,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層5,8,低層,5,2833698.0,7049.0,402.0,188,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層5,17,中層,5,2955906.0,7353.0,402.0,185,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層5,27,高層,5,3077675.0,7675.0,401.0,157,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層6,8,低層,6,3827586.0,6909.0,554.0,281,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
