,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5520056,9964,554,190,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層1,20.0,中層,1,6213110,11215,554,221,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層1,30.0,高層,1,6540524,11806,554,215,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層10,8.0,低層,10,3754964,9364,401,141,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層10,20.0,中層,10,4476363,11163,401,232,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層10,30.0,高層,10,4703730,11730,401,226,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層2,8.0,低層,2,5573240,10060,554,231,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層2,20.0,中層,2,6209232,11208,554,267,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層2,30.0,高層,2,6533322,11793,554,256,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層3,8.0,低層,3,3754964,9364,401,141,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層3,20.0,中層,3,4476363,11163,401,232,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層3,30.0,高層,3,4703730,11730,401,226,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層5,8.0,低層,5,3854011,9611,401,218,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層5,20.0,中層,5,4424634,11034,401,327,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層5,30.0,高層,5,4650397,11597,401,315,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層6,8.0,低層,6,5520056,9964,554,190,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層6,20.0,中層,6,6213110,11215,554,221,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層6,30.0,高層,6,6540524,11806,554,215,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層7,8.0,低層,7,5520056,9964,554,190,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層7,20.0,中層,7,6213110,11215,554,221,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層7,30.0,高層,7,6540524,11806,554,215,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層8,8.0,低層,8,3754964,9364,401,212,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層8,20.0,中層,8,4460724,11124,401,313,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層8,30.0,高層,8,4690096,11696,401,309,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層9,8.0,低層,9,5568930,8634,645,133,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層9,20.0,中層,9,5908200,9160,645,148,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層9,30.0,高層,9,6195225,9605,645,123,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
