,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2248254.0,6351.0,354,165,2,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層1,12.0,中層,1,2301354.0,6501.0,354,172,2,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層1,18.0,高層,1,2725446.0,7699.0,354,324,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層10,7.0,低層,10,2608426.0,7474.0,349,350,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層10,12.0,中層,10,2664266.0,7634.0,349,363,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層10,18.0,高層,10,2726039.0,7811.0,349,354,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層12,7.0,低層,12,2601446.0,7454.0,349,311,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層12,12.0,中層,12,2656937.0,7613.0,349,325,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層12,18.0,高層,12,2699166.0,7734.0,349,322,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層15,7.0,低層,15,2601446.0,7454.0,349,311,4,KSPK,"BAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
