,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5328065.000000001,12305.0,433.0,352,5,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層A,20,中層,A,5222413.0,12061.0,433.0,355,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層A,30,高層,A,5945523.0,13731.0,433.0,343,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層B,10,低層,B,7334545.0,11965.0,613.0,327,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層B,20,中層,B,7573615.0,12355.0,613.0,333,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層B,30,高層,B,7896053.0,12881.0,613.0,388,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層C,10,低層,C,6900612.0,11148.0,619.0,406,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層C,20,中層,C,7279440.0,11760.0,619.0,360,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層C,30,高層,C,7603796.0,12284.0,619.0,336,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層D,10,低層,D,5703325.0,12007.0,475.0,365,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層D,20,中層,D,5924675.0,12473.0,475.0,320,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層D,30,高層,D,6207300.0,13068.0,475.0,343,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層E,10,低層,E,5209116.0,12462.0,418.0,355,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層E,20,中層,E,5406830.0,12935.0,418.0,392,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層E,30,高層,E,5622936.000000001,13452.0,418.0,396,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層F,10,低層,F,5253381.0,12303.0,427.0,311,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層F,20,中層,F,5483534.0,12842.0,427.0,331,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層F,30,高層,F,5722653.999999999,13402.0,427.0,377,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層G,10,低層,G,5402320.0,12278.0,440.0,342,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層G,20,中層,G,5673800.0,12895.0,440.0,331,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層G,30,高層,G,5912280.0,13437.0,440.0,317,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10/F低層H,10,低層,H,5258031.0,12549.0,419.0,326,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20/F中層H,20,中層,H,5462084.0,13036.0,419.0,313,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30/F高層H,30,高層,H,5666137.0,13523.0,419.0,308,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
