,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F中層5,21,中層,5,6395350.0,9839,650.0,331,3,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
34/F高層5,34,高層,5,6639100.0,10214,650.0,399,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
8/F低層6,8,低層,6,6279650.0,9661,650.0,349,3,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
21/F中層6,21,中層,6,6897150.0,10611,650.0,344,3,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
34/F高層6,34,高層,6,6983600.0,10744,650.0,396,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
8/F低層7,8,低層,7,4989666.0,9861,506.0,345,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
21/F中層7,21,中層,7,5140960.0,10160,506.0,377,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
34/F高層7,34,高層,7,5420272.0,10712,506.0,370,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
8/F低層8,8,低層,8,4830782.0,9547,506.0,335,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
21/F中層8,21,中層,8,5048362.0,9977,506.0,370,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
34/F高層8,34,高層,8,5348926.0,10571,506.0,360,4,KSPK,"OI CHEUNG HSE(Block M,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,M座(愛祥閣),120 慈雲山道"
