,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4845730,14005,346,382,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層A,12.0,中層,A,5061634,14629,346,387,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層A,20.0,高層,A,5232558,15123,346,396,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層B,5.0,低層,B,4742276,13706,346,360,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層B,12.0,中層,B,4799366,13871,346,360,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層B,20.0,高層,B,4991050,14425,346,336,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層C,5.0,低層,C,4366200,14554,300,348,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層C,12.0,中層,C,4521900,15073,300,353,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層C,20.0,高層,C,4735800,15786,300,342,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層D,5.0,低層,D,4551300,15171,300,397,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層D,12.0,中層,D,4803600,16012,300,366,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層D,20.0,高層,D,4803900,16013,300,402,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
