,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3869136.0,6984.0,554.0,365,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層1,18,中層,1,3928968.0,7092.0,554.0,378,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層1,29,高層,1,4094060.0,7390.0,554.0,370,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層10,8,低層,10,2935721.0,7321.0,401.0,316,5,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層10,18,中層,10,3023540.0,7540.0,401.0,330,5,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層10,29,高層,10,3132612.0,7812.0,401.0,342,5,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層2,8,低層,2,3969964.0,7166.0,554.0,306,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層2,18,中層,2,4054726.0,7319.0,554.0,306,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層2,29,高層,2,4150014.0,7491.0,554.0,358,5,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層3,8,低層,3,2910458.0,7258.0,401.0,338,5,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
