,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7143612,12149,588,348,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層A,16.0,中層,A,7662816,13032,588,364,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層A,24.0,高層,A,7984452,13579,588,368,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層B,7.0,低層,B,7164596,12164,589,310,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層B,16.0,中層,B,7697052,13068,589,326,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層B,24.0,高層,B,7515640,12760,589,328,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層C,7.0,低層,C,7143981,12129,589,340,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層C,16.0,中層,C,7653466,12994,589,368,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層C,24.0,高層,C,7701764,13076,589,379,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層D,7.0,低層,D,7447608,12666,588,347,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層D,16.0,中層,D,7766304,13208,588,368,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層D,24.0,高層,D,8116164,13803,588,386,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層E,7.0,低層,E,5357761,12431,431,316,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層E,16.0,中層,E,5435772,12612,431,315,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層E,24.0,高層,E,5515076,12796,431,339,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層F,7.0,低層,F,7139094,12162,587,311,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層F,16.0,中層,F,7669155,13065,587,326,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層F,24.0,高層,F,8019007,13661,587,343,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層G,7.0,低層,G,7043720,12020,586,344,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層G,16.0,中層,G,6981604,11914,586,350,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層G,24.0,高層,G,7358402,12557,586,408,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層H,7.0,低層,H,5745080,11870,484,355,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層H,16.0,中層,H,5934808,12262,484,418,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層H,24.0,高層,H,6129376,12664,484,329,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層J,7.0,低層,J,7152595,12185,587,351,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層J,16.0,中層,J,7663285,13055,587,370,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層J,24.0,高層,J,8008441,13643,587,389,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層K,7.0,低層,K,5594856,12378,452,334,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層K,16.0,中層,K,5674860,12555,452,332,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層K,24.0,高層,K,5759384,12742,452,356,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
