,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4292160.0,12624.0,340.0,342,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層A,15,中層,A,4381920.0,12888.0,340.0,375,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層A,23,高層,A,4530840.0,13326.0,340.0,362,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層B,7,低層,B,4475080.0,13162.0,340.0,379,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層B,15,中層,B,4631140.0,13621.0,340.0,368,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層B,23,高層,B,4789240.0,14086.0,340.0,328,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層C,7,低層,C,5349120.0,12736.0,420.0,347,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層C,15,中層,C,5527619.999999999,13161.0,420.0,348,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層C,23,高層,C,5599860.0,13333.0,420.0,313,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層D,7,低層,D,5168460.0,12606.0,410.0,386,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層D,15,中層,D,5326310.0,12991.0,410.0,389,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層D,23,高層,D,5504660.0,13426.0,410.0,352,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層E,7,低層,E,4397250.0,13530.0,325.0,324,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層E,15,中層,E,4547400.0,13992.0,325.0,337,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層E,23,高層,E,4640350.0,14278.0,325.0,378,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層F,7,低層,F,4364750.0,13430.0,325.0,324,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層F,15,中層,F,4698200.0,14456.0,325.0,334,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層F,23,高層,F,4683900.0,14412.0,325.0,398,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層G,7,低層,G,5180350.0,12635.0,410.0,346,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層G,15,中層,G,5352549.999999999,13055.0,410.0,340,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層G,23,高層,G,5507940.0,13434.0,410.0,304,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層H,7,低層,H,5397000.0,12850.0,420.0,310,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層H,15,中層,H,5298300.000000001,12615.0,420.0,314,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層H,23,高層,H,5282340.0,12577.0,420.0,359,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
