,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2987421,7841,381,180,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
19.0/F中層1,19.0,中層,1,3155442,8282,381,190,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
28.0/F高層1,28.0,高層,1,3310128,8688,381,187,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
9.0/F低層10,9.0,低層,10,3301455,7419,445,213,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
19.0/F中層10,19.0,中層,10,3485240,7832,445,223,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
28.0/F高層10,28.0,高層,10,3653895,8211,445,220,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
9.0/F低層12,9.0,低層,12,3849004,7276,529,214,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
19.0/F中層12,19.0,中層,12,4063249,7681,529,224,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
28.0/F高層12,28.0,高層,12,4260037,8053,529,221,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
9.0/F低層13,9.0,低層,13,3301455,7419,445,213,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
19.0/F中層13,19.0,中層,13,3485240,7832,445,223,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
28.0/F高層13,28.0,高層,13,3653895,8211,445,220,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
9.0/F低層14,9.0,低層,14,3301455,7419,445,213,3,KSPK,"TOI FUNG HSE,FUNG TAK EST,FUNG TAK RD|黛鳳樓(鳳德村),鳳德道"
