,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2540508.0,6668.0,381.0,135,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層1,18,中層,1,2649474.0,6954.0,381.0,123,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層1,29,高層,1,2401443.0,6303.0,381.0,170,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層10,7,低層,10,2440282.0,5521.0,442.0,180,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層10,18,中層,10,2926924.0,6622.0,442.0,143,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層10,29,高層,10,2665702.0,6031.0,442.0,200,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層11,7,低層,11,2404922.0,5441.0,442.0,262,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層11,18,中層,11,2972973.0,6711.0,443.0,183,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層11,29,高層,11,3109860.0,7020.0,443.0,156,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層12,7,低層,12,2968277.0,5569.0,533.0,239,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層12,18,中層,12,3351215.0,6335.0,529.0,230,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層12,29,高層,12,3223196.9999999995,6093.0,529.0,267,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層13,7,低層,13,2455509.9999999995,5518.0,445.0,180,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層13,18,中層,13,2965195.9999999995,6604.0,449.0,143,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層13,29,高層,13,2704327.0,6023.0,449.0,200,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層14,7,低層,14,2463966.0000000005,5562.0,443.0,242,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層14,18,中層,14,2832985.0,6395.0,443.0,222,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層14,29,高層,14,2707173.0,6111.0,443.0,295,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層16,7,低層,16,2658770.0,5482.0,485.0,176,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層16,18,中層,16,3160260.0,6516.0,485.0,144,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層16,29,高層,16,2901755.0,5983.0,485.0,196,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層18,7,低層,18,2444917.0,5519.0,443.0,180,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層18,18,中層,18,2932217.0,6619.0,443.0,143,2,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層18,29,高層,18,2670847.0,6029.0,443.0,200,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層19,7,低層,19,2376695.0,5365.0,443.0,256,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層19,18,中層,19,2957468.0,6676.0,443.0,293,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層19,29,高層,19,2574273.0,5811.0,443.0,350,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
