,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6381951.999999999,10928.0,584.0,372,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層A,12,中層,A,6545471.999999999,11208.0,584.0,364,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層A,19,高層,A,6716584.0,11501.0,584.0,356,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層B,5,低層,B,6378663.0,10793.0,591.0,317,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層B,12,中層,B,6102666.0,10326.0,591.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層B,19,高層,B,6136944.0,10384.0,591.0,324,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層C,5,低層,C,5857992.0,9912.0,591.0,326,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層C,12,中層,C,6089073.0,10303.0,591.0,336,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層C,19,高層,C,6172995.000000001,10445.0,591.0,379,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層D,5,低層,D,6301360.0,10790.0,584.0,317,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層D,12,中層,D,6035056.0,10334.0,584.0,322,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層D,19,高層,D,6060168.0,10377.0,584.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層E,5,低層,E,4706520.0,10920.0,431.0,311,5,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層E,12,中層,E,4533258.0,10518.0,431.0,334,5,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層E,19,高層,E,4680229.0,10859.0,431.0,323,5,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層F,5,低層,F,5846484.0,9943.0,588.0,388,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層F,12,中層,F,6029940.0,10255.0,588.0,389,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層F,19,高層,F,6146364.000000001,10453.0,588.0,384,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層G,5,低層,G,6356488.0,10792.0,589.0,317,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層G,12,中層,G,6088493.0,10337.0,589.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層G,19,高層,G,6114998.0,10382.0,589.0,324,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層J,5,低層,J,5687724.0,9673.0,588.0,367,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層J,12,中層,J,6007596.0,10217.0,588.0,369,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層J,19,高層,J,6054636.0,10297.0,588.0,366,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5/F低層K,5,低層,K,4665559.0,10391.0,449.0,397,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12/F中層K,12,中層,K,4709112.0,10488.0,449.0,340,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19/F高層K,19,高層,K,4906672.0,10928.0,449.0,391,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
