,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2685392,7142,376,258,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層11,20.0,中層,11,2841056,7556,376,261,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層11,28.0,高層,11,2958744,7869,376,249,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層13,9.0,低層,13,3068661,6927,443,209,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層13,20.0,中層,13,3246747,7329,443,216,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層13,28.0,高層,13,3382748,7636,443,208,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層14,9.0,低層,14,2681632,7132,376,218,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層14,20.0,中層,14,2838800,7550,376,225,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層14,28.0,高層,14,2957992,7867,376,217,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層16,9.0,低層,16,2765972,6796,407,337,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層16,20.0,中層,16,2916562,7166,407,362,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層16,28.0,高層,16,3038255,7465,407,344,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層17,9.0,低層,17,2845150,7390,385,317,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層17,20.0,中層,17,2989525,7765,385,307,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層17,28.0,高層,17,3101560,8056,385,287,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層2,9.0,低層,2,2681632,7132,376,218,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層2,20.0,中層,2,2838800,7550,376,225,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層2,28.0,高層,2,2957992,7867,376,217,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層3,9.0,低層,3,4462276,7462,598,266,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層3,20.0,中層,3,4737954,7923,598,290,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層3,28.0,高層,3,4953234,8283,598,294,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層4,9.0,低層,4,2855105,7015,407,257,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層4,20.0,中層,4,3023196,7428,407,269,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層4,28.0,高層,4,3150994,7742,407,265,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層5,9.0,低層,5,2738890,7114,385,301,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層5,20.0,中層,5,2899435,7531,385,319,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層5,28.0,高層,5,3018400,7840,385,299,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層6,9.0,低層,6,3657856,6724,544,179,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層6,20.0,中層,6,4189344,7701,544,188,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層6,28.0,高層,6,4382464,8056,544,196,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層9,9.0,低層,9,2848593,6999,407,223,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層9,20.0,中層,9,3014242,7406,407,230,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層9,28.0,高層,9,3139598,7714,407,222,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
