,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7728188,17212,449,323,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層A,24.0,中層,A,8092327,18023,449,352,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層A,40.0,高層,A,8210863,18287,449,353,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層B,9.0,低層,B,7765455,17295,449,324,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層B,24.0,中層,B,7703942,17158,449,362,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層B,40.0,高層,B,7748842,17258,449,350,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層C,9.0,低層,C,7884164,17366,454,326,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層C,24.0,中層,C,8260530,18195,454,386,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層C,40.0,高層,C,8645068,19042,454,402,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層D,9.0,低層,D,9456937,16277,581,331,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層D,24.0,中層,D,9254749,15929,581,332,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層D,40.0,高層,D,9997848,17208,581,354,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層E,9.0,低層,E,9920688,15123,656,336,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層E,24.0,中層,E,10503216,16011,656,328,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層E,40.0,高層,E,11375040,17340,656,404,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層F,9.0,低層,F,9901008,15093,656,331,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層F,24.0,中層,F,10410064,15869,656,369,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層F,40.0,高層,F,11303536,17231,656,347,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層G,9.0,低層,G,8763804,15084,581,329,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層G,24.0,中層,G,9350614,16094,581,373,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層G,40.0,高層,G,9968217,17157,581,377,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層H,9.0,低層,H,7688944,16936,454,357,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層H,24.0,中層,H,7718908,17002,454,338,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層H,40.0,高層,H,8036254,17701,454,381,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
