,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2006727.0,5267.0,381.0,165,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層1,19,中層,1,2108454.0,5534.0,381.0,182,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層1,29,高層,1,2383155.0,6255.0,381.0,176,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層10,8,低層,10,2375809.0,5363.0,443.0,193,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層10,19,中層,10,2513582.0,5674.0,443.0,210,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層10,29,高層,10,2642495.0,5965.0,443.0,206,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層12,8,低層,12,2474133.0,4677.0,529.0,122,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層12,19,中層,12,2582578.0,4882.0,529.0,128,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層12,29,高層,12,3103114.0,5866.0,529.0,187,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層15,8,低層,15,2345242.0,5294.0,443.0,231,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層15,19,中層,15,2482129.0,5603.0,443.0,246,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層15,29,高層,15,2610156.0,5892.0,443.0,237,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層16,8,低層,16,2274165.0,4689.0,485.0,163,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層16,19,中層,16,2375530.0,4898.0,485.0,174,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層16,29,高層,16,2473985.0,5101.0,485.0,155,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層17,8,低層,17,2292110.0,4726.0,485.0,132,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層17,19,中層,17,2393475.0,4935.0,485.0,138,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層17,29,高層,17,2874595.0,5927.0,485.0,201,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層18,8,低層,18,2375809.0,5363.0,443.0,193,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層18,19,中層,18,2513582.0,5674.0,443.0,210,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層18,29,高層,18,2642495.0,5965.0,443.0,206,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層2,8,低層,2,2375809.0,5363.0,443.0,193,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層2,19,中層,2,2513582.0,5674.0,443.0,210,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29/F高層2,29,高層,2,2642495.0,5965.0,443.0,206,3,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8/F低層20,8,低層,20,2308569.0,4721.0,489.0,131,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19/F中層20,19,中層,20,2410770.0,4930.0,489.0,137,2,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
