,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4267509.4388975995,7054.0,606.0,329,3,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
4.0/F中層A,4.0,中層,A,4302598.118718419,7112.0,606.0,332,3,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
6.0/F高層A,6.0,高層,A,4337081.821300948,7169.0,606.0,327,3,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
2.0/F低層B,2.0,低層,B,3357354.1281953626,7095.0,474.0,312,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
4.0/F中層B,4.0,中層,B,3530186.9407018884,7115.0,497.0,311,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
6.0/F高層B,6.0,高層,B,3559956.6127246735,7175.0,497.0,304,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
2.0/F低層D,2.0,低層,D,3103932.557337418,7492.0,415.0,296,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
4.0/F中層D,4.0,中層,D,3126719.035000733,7547.0,415.0,295,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
6.0/F高層D,6.0,高層,D,3151577.010633441,7607.0,415.0,288,4,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
2.0/F低層E,2.0,低層,E,2629812.095352007,5511.0,478.0,114,1,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
4.0/F中層E,4.0,中層,E,2653194.5654431423,5560.0,478.0,117,1,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
6.0/F高層E,6.0,高層,E,2363993.4826704897,5706.0,415.0,132,1,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
2.0/F低層G,2.0,低層,G,2849532.533540789,3805.0,377.0,144,2,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
4.0/F中層G,4.0,中層,G,2871999.2815056313,3835.0,377.0,146,2,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
6.0/F高層G,6.0,高層,G,3316840.891209502,4429.0,377.0,205,3,KSPK,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道"
