,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,12160110.0,15315.0,794.0,335,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
26/F中層A,26,中層,A,13412248.0,16892.0,794.0,327,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
37/F高層A,37,高層,A,14116526.0,17779.0,794.0,343,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
15/F低層B,15,低層,B,10577160.0,16026.0,660.0,368,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
26/F中層B,26,中層,B,10833900.0,16415.0,660.0,391,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
37/F高層B,37,高層,B,11210100.0,16985.0,660.0,426,3,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
15/F低層C,15,低層,C,11936736.0,15624.0,764.0,326,4,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
26/F中層C,26,中層,C,12738936.0,16674.0,764.0,337,4,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
37/F高層C,37,高層,C,13275810.0,17354.0,765.0,368,4,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
15/F低層D,15,低層,D,14279856.0,14631.0,976.0,328,5,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
26/F中層D,26,中層,D,14776640.0,15140.0,976.0,328,5,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
37/F高層D,37,高層,D,16068283.000000002,16247.0,989.0,355,5,KSPK,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街"
