,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4184700.0,12876.0,325.0,328,3,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層A,15,中層,A,4317950.0,13286.0,325.0,366,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層A,23,高層,A,4509375.0,13875.0,325.0,373,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層B,7,低層,B,4269850.0,13138.0,325.0,268,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層B,15,中層,B,4427150.0,13622.0,325.0,292,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層B,23,高層,B,4587050.0,14114.0,325.0,298,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層C,7,低層,C,5112290.0,12469.0,410.0,327,5,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層C,15,中層,C,5241030.0,12783.0,410.0,301,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層C,23,高層,C,5480880.0,13368.0,410.0,303,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層D,7,低層,D,5308800.0,12640.0,420.0,228,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層D,15,中層,D,5504940.0,13107.0,420.0,252,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層D,23,高層,D,5704020.0,13581.0,420.0,258,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層E,7,低層,E,4438700.0,13055.0,340.0,351,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層E,15,中層,E,4572660.0,13449.0,340.0,385,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層E,23,高層,E,4773940.0,14041.0,340.0,346,3,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層F,7,低層,F,4357100.0,12815.0,340.0,382,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層F,15,中層,F,4652220.0,13683.0,340.0,381,3,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層F,23,高層,F,4670920.0,13738.0,340.0,397,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層G,7,低層,G,5308800.0,12640.0,420.0,228,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層G,15,中層,G,5504940.0,13107.0,420.0,252,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層G,23,高層,G,5704020.0,13581.0,420.0,258,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7/F低層H,7,低層,H,5064320.0,12352.0,410.0,330,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15/F中層H,15,中層,H,5392320.0,13152.0,410.0,257,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23/F高層H,23,高層,H,5587480.0,13628.0,410.0,263,4,KSPK,"TROPICANA GARDENS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
