,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層28,7,低層,28,2520189.0,6867.0,367.0,318,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層28,12,中層,28,2580377.0,7031.0,367.0,321,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層28,18,高層,28,2649373.0,7219.0,367.0,303,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層30,7,低層,30,2423456.0,6944.0,349.0,237,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層30,12,中層,30,2480692.0,7108.0,349.0,240,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層30,18,高層,30,2546653.0,7297.0,349.0,226,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層32,7,低層,32,2423456.0,6944.0,349.0,237,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層32,12,中層,32,2480692.0,7108.0,349.0,240,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層32,18,高層,32,2546653.0,7297.0,349.0,226,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層33,7,低層,33,2447910.0,6915.0,354.0,240,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層33,12,中層,33,2505612.0,7078.0,354.0,243,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層33,18,高層,33,2572518.0,7267.0,354.0,229,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層34,7,低層,34,2415696.0,6824.0,354.0,318,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層34,12,中層,34,2469858.0,6977.0,354.0,328,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層34,18,高層,34,2532870.0,7155.0,354.0,317,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層35,7,低層,35,2438352.0,6888.0,354.0,287,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層35,12,中層,35,2494638.0,7047.0,354.0,291,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層35,18,高層,35,2561190.0,7235.0,354.0,274,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層36,7,低層,36,2447910.0,6915.0,354.0,240,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層36,12,中層,36,2505612.0,7078.0,354.0,243,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層36,18,高層,36,2572518.0,7267.0,354.0,229,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層37,7,低層,37,2423456.0,6944.0,349.0,237,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層37,12,中層,37,2480692.0,7108.0,349.0,240,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層37,18,高層,37,2546653.0,7297.0,349.0,226,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
