,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5865888.0,9976.0,588.0,359,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層A,15,中層,A,5967024.0,10148.0,588.0,333,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層A,24,高層,A,6179880.0,10510.0,588.0,330,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層B,6,低層,B,5909437.0,10033.0,589.0,323,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層B,15,中層,B,6165063.0,10467.0,589.0,335,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層B,24,高層,B,6405964.0,10876.0,589.0,305,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層C,6,低層,C,5772200.0,9800.0,589.0,375,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層C,15,中層,C,5835223.0,9907.0,589.0,370,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層C,24,高層,C,6232209.0,10581.0,589.0,393,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層D,6,低層,D,5865888.0,9976.0,588.0,359,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層D,15,中層,D,6052872.0,10294.0,588.0,312,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層D,24,高層,D,6242796.0,10617.0,588.0,363,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層E,6,低層,E,4351376.0,10096.0,431.0,358,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層E,15,中層,E,4531534.0,10514.0,431.0,395,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層E,24,高層,E,4795737.0,11127.0,431.0,378,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層F,6,低層,F,5470840.0,9320.0,587.0,321,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層F,15,中層,F,5704466.0,9718.0,587.0,320,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層F,24,高層,F,5836541.000000001,9943.0,587.0,305,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層G,6,低層,G,5833044.0,9954.0,586.0,338,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層G,15,中層,G,6153000.0,10500.0,586.0,326,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層G,24,高層,G,6315908.0,10778.0,586.0,352,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層H,6,低層,H,4825480.0,9970.0,484.0,329,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層H,15,中層,H,5035536.0,10404.0,484.0,358,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層H,24,高層,H,5248980.0,10845.0,484.0,350,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層J,6,低層,J,5906394.0,10062.0,587.0,373,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層J,15,中層,J,6042578.0,10294.0,587.0,312,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層J,24,高層,J,6232179.0,10617.0,587.0,363,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層K,6,低層,K,4519548.0,9999.0,452.0,306,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層K,15,中層,K,4743740.0,10495.0,452.0,337,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層K,24,高層,K,4891544.0,10822.0,452.0,358,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
