,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4800120.0,9412.0,510.0,347,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層1,10.0,中層,1,4783290.0,9379.0,510.0,342,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層1,16.0,高層,1,4899570.0,9607.0,510.0,330,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層2,5.0,低層,2,4525150.0,9235.0,490.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層2,10.0,中層,2,4609920.0,9408.0,490.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層2,16.0,高層,2,4721640.0,9636.0,490.0,325,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層3,5.0,低層,3,4525150.0,9235.0,490.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層3,10.0,中層,3,4609920.0,9408.0,490.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層3,16.0,高層,3,4721640.0,9636.0,490.0,325,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層4,5.0,低層,4,4800120.0,9412.0,510.0,347,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層4,10.0,中層,4,4783290.0,9379.0,510.0,342,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層4,16.0,高層,4,4899570.0,9607.0,510.0,330,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層5,5.0,低層,5,5004925.0,9355.0,535.0,341,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層5,10.0,中層,5,4988875.0,9325.0,535.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層5,16.0,高層,5,5110320.0,9552.0,535.0,325,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層6,5.0,低層,6,4674285.0,9443.0,495.0,339,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層6,10.0,中層,6,4653495.0,9401.0,495.0,338,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層6,16.0,高層,6,4766355.0,9629.0,495.0,326,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層7,5.0,低層,7,4674285.0,9443.0,495.0,339,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層7,10.0,中層,7,4653495.0,9401.0,495.0,338,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層7,16.0,高層,7,4766355.0,9629.0,495.0,326,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層8,5.0,低層,8,5004925.0,9355.0,535.0,341,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層8,10.0,中層,8,4988875.0,9325.0,535.0,337,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層8,16.0,高層,8,5110320.0,9552.0,535.0,325,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B1,5.0,低層,B1,4830210.0,9471.0,510.0,335,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B1,10.0,中層,B1,4806240.0,9424.0,510.0,382,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B1,16.0,高層,B1,4922520.0,9652.0,510.0,367,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B2,5.0,低層,B2,4483010.000000001,9149.0,490.0,374,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B2,10.0,中層,B2,4565820.0,9318.0,490.0,377,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B2,16.0,高層,B2,4676560.0,9544.0,490.0,364,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B4,5.0,低層,B4,4785840.0,9384.0,510.0,384,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B4,10.0,中層,B4,4888350.0,9585.0,510.0,339,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B4,16.0,高層,B4,5008200.0,9820.0,510.0,323,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B5,5.0,低層,B5,4981920.0,9312.0,535.0,386,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B5,10.0,中層,B5,4979780.0,9308.0,535.0,384,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B5,16.0,高層,B5,5101225.0,9535.0,535.0,373,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
