,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3901660.0,13454.0,290.0,387,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層A,12.0,中層,A,3902240.0,13456.0,290.0,331,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層A,18.0,高層,A,3934720.0,13568.0,290.0,379,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層B,5.0,低層,B,3964055.0,11833.0,335.0,368,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層B,12.0,中層,B,4071255.0,12153.0,335.0,370,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層B,18.0,高層,B,4206595.0,12557.0,335.0,396,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層C,5.0,低層,C,4050645.0,13731.0,295.0,352,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層C,12.0,中層,C,3944150.0,13370.0,295.0,346,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層C,18.0,高層,C,3972175.0,13465.0,295.0,335,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層D,5.0,低層,D,4101405.0,12243.0,335.0,382,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層D,12.0,中層,D,4168070.0,12442.0,335.0,388,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層D,18.0,高層,D,4257515.0,12709.0,335.0,355,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層E,5.0,低層,E,3988370.0,13753.0,290.0,407,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層E,12.0,中層,E,4033900.0,13910.0,290.0,403,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層E,18.0,高層,E,4119740.0,14206.0,290.0,384,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層F,5.0,低層,F,3765360.0,12984.0,290.0,339,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層F,12.0,中層,F,3864540.0,13326.0,290.0,349,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層F,18.0,高層,F,3945160.0,13604.0,290.0,352,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層G,5.0,低層,G,4252270.0,14663.0,290.0,338,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層G,12.0,中層,G,4352320.0,15008.0,290.0,395,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層G,18.0,高層,G,4251980.0,14662.0,290.0,381,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層H,5.0,低層,H,3902260.0,13228.0,295.0,359,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層H,12.0,中層,H,3894000.0,13200.0,295.0,347,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層H,18.0,高層,H,3972175.0,13465.0,295.0,335,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層J,5.0,低層,J,4008960.0,13824.0,290.0,356,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層J,12.0,中層,J,3903690.0,13461.0,290.0,350,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層J,18.0,高層,J,3931240.0,13556.0,290.0,339,4,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
5.0/F低層K,5.0,低層,K,3892090.0,13421.0,290.0,381,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
12.0/F中層K,12.0,中層,K,3988080.0,13752.0,290.0,389,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
18.0/F高層K,18.0,高層,K,4070150.0,14035.0,290.0,380,3,KSPK,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里"
