,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層1,17,低層,1,2735090.0,5710.0,479.0,296,5,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層1,26,中層,1,2848134.0,5946.0,479.0,323,5,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層1,36,高層,1,2922379.0,6101.0,479.0,318,5,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層10,17,低層,10,1567720.0,5599.0,280.0,312,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層10,26,中層,10,1627360.0,5812.0,280.0,307,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層10,36,高層,10,1677760.0,5992.0,280.0,332,5,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層11,17,低層,11,2538396.0,5756.0,441.0,347,5,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層11,26,中層,11,2664522.0,6042.0,441.0,322,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層11,36,高層,11,2772567.0,6287.0,441.0,321,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層17,17,低層,17,2301040.0,5870.0,392.0,355,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層17,26,中層,17,2436672.0,6216.0,392.0,380,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層17,36,高層,17,2538200.0,6475.0,392.0,364,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層3,17,低層,3,2290456.0,5843.0,392.0,313,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層3,26,中層,3,2431968.0,6204.0,392.0,337,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層3,36,高層,3,2534280.0,6465.0,392.0,333,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層5,17,低層,5,1194120.0,6420.0,186.0,334,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層5,26,中層,5,1235784.0,6644.0,186.0,291,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層5,36,高層,5,1283586.0,6901.0,186.0,269,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層6,17,低層,6,1179054.0,6339.0,186.0,261,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層6,26,中層,6,1220904.0,6564.0,186.0,256,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層6,36,高層,6,1267962.0,6817.0,186.0,248,3,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
17/F低層7,17,低層,7,1592080.0,5686.0,280.0,362,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
26/F中層7,26,中層,7,1652840.0,5903.0,280.0,347,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
36/F高層7,36,高層,7,1718360.0,6137.0,280.0,317,4,KSPK,"KAI CHUEN COURT(Block 5),CHOI HUNG RD|啟鑽苑5座,彩虹道"
