,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6277700,9658,650,311,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層1,20.0,中層,1,6750250,10385,650,336,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層1,33.0,高層,1,7207200,11088,650,315,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層2,7.0,低層,2,6222450,9573,650,303,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層2,20.0,中層,2,6703450,10313,650,309,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層2,33.0,高層,2,7152600,11004,650,340,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層3,7.0,低層,3,4923886,9731,506,318,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層3,20.0,中層,3,5266954,10409,506,362,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層3,33.0,高層,3,5608504,11084,506,358,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層4,7.0,低層,4,4944632,9772,506,323,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層4,20.0,中層,4,5291242,10457,506,367,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層4,33.0,高層,4,5473908,10818,506,385,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層5,7.0,低層,5,6277700,9658,650,311,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層5,20.0,中層,5,6750250,10385,650,336,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層5,33.0,高層,5,7207200,11088,650,315,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層6,7.0,低層,6,6277700,9658,650,311,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層6,20.0,中層,6,6750250,10385,650,336,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層6,33.0,高層,6,7207200,11088,650,315,5,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層7,7.0,低層,7,4912248,9708,506,356,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層7,20.0,中層,7,5256328,10388,506,385,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層7,33.0,高層,7,5642406,11151,506,358,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層8,7.0,低層,8,4892514,9669,506,331,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層8,20.0,中層,8,5220908,10318,506,379,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層8,33.0,高層,8,5559928,10988,506,356,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
