,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,14745488.0,14192.0,1039.0,363,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層A,27,中層,A,16307105.0,15695.0,1039.0,368,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層A,41,高層,A,17056224.0,16416.0,1039.0,376,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層B,12,低層,B,12457928.0,15064.0,827.0,368,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層B,27,中層,B,13509045.0,16335.0,827.0,379,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層B,41,高層,B,14149143.0,17109.0,827.0,327,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層C,12,低層,C,8703576.0,14802.0,588.0,323,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層C,27,中層,C,9300396.0,15817.0,588.0,324,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層C,41,高層,C,10307640.0,17530.0,588.0,356,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層D,12,低層,D,8264620.0,15535.0,532.0,366,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層D,27,中層,D,8763104.0,16472.0,532.0,323,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層D,41,高層,D,9349368.0,17574.0,532.0,380,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層E,12,低層,E,8287125.0,15785.0,525.0,342,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層E,27,中層,E,8253525.0,15721.0,525.0,378,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層E,41,高層,E,8886150.0,16926.0,525.0,353,4,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層F,12,低層,F,8443430.0,15931.0,530.0,339,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層F,27,中層,F,9247970.0,17449.0,530.0,362,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層F,41,高層,F,8619920.0,16264.0,530.0,399,3,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
12/F低層G,12,低層,G,12027944.0,15868.0,758.0,345,5,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
27/F中層G,27,中層,G,12758656.0,16832.0,758.0,357,5,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
41/F高層G,41,高層,G,13728137.999999998,18111.0,758.0,330,5,KSPK,"THE LATITUDE(Block 8),PRINCE EDWARD RD E|譽港灣8座,太子道東"
