,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7843440.0,16508.625,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8994640.0,15508.0,580.0,6737200.0,16843.0,400.0,7114400.0,17786.0,400.0,8325180.0,15417.0,540.0,8391600.0,15540.0,540.0,7137200.0,17843.0,400.0,7042800.0,17607.0,400.0,9004500.0,15525.0,580.0,,0.035607490733628566,0.03546171577313273
2020-11-15,7573757.5,15943.25,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8679700.0,14965.0,580.0,6501200.0,16253.0,400.0,6865600.0,17164.0,400.0,8031960.0,14874.0,540.0,8096220.0,14993.0,540.0,6886800.0,17217.0,400.0,6839600.0,17099.0,400.0,8688980.0,14981.0,580.0,,-0.026968007048091436,-0.02702001708775781
2020-10-15,7783667.5,16386.0,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8919820.0,15379.0,580.0,6682800.0,16707.0,400.0,7059200.0,17648.0,400.0,8249580.0,15277.0,540.0,8315459.999999999,15399.0,540.0,7080800.0,17702.0,400.0,7032000.0,17580.0,400.0,8929680.0,15396.0,580.0,,0.0012928343850209245,0.0012373401768939196
2020-9-15,7773617.5,16365.75,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8908220.0,15359.0,580.0,6676000.0,16690.0,400.0,7053600.0,17634.0,400.0,8233380.0,15247.0,540.0,8299260.000000001,15369.0,540.0,7074800.0,17687.0,400.0,7025600.0,17564.0,400.0,8918080.0,15376.0,580.0,,0.002490875227010969,0.002181550967919721
2020-8-15,7754302.5,16330.125,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8904740.0,15353.0,580.0,6675200.0,16688.0,400.0,7054400.0,17636.0,400.0,8225820.0,15233.0,540.0,8158860.0,15109.0,540.0,7075200.0,17688.0,400.0,7025600.0,17564.0,400.0,8914600.0,15370.0,580.0,,-0.011243888653879708,-0.011471204703496607
2020-7-15,7842482.5,16519.625,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8997540.0,15513.0,580.0,6746400.0,16866.0,400.0,7131200.0,17828.0,400.0,8306280.0,15382.0,540.0,8238240.0,15256.0,540.0,7152400.0,17881.0,400.0,7160400.0,17901.0,400.0,9007400.0,15530.0,580.0,,0.002323209537460569,0.0022751920641301826
2020-6-15,7824305.0,16482.125,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8976660.0,15477.0,580.0,6732400.0,16831.0,400.0,7118000.0,17795.0,400.0,8282520.0,15338.0,540.0,8213940.0,15211.0,540.0,7138799.999999999,17847.0,400.0,7145600.0,17864.0,400.0,8986520.0,15494.0,580.0,,0.0050191195378941345,0.004341633215779073
2020-5-15,7785230.0,16410.875,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8978400.0,15480.0,580.0,6734400.0,16836.0,400.0,7122800.0,17807.0,400.0,8279280.0,15332.0,540.0,7886700.0,14605.0,540.0,7143600.0,17859.0,400.0,7148400.0,17871.0,400.0,8988260.0,15497.0,580.0,,0.052696483171382535,0.052713029114847654
2020-4-15,7395512.5,15589.125,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",8530060.0,14707.0,580.0,6397200.0,15993.0,400.0,6757600.0,16894.0,400.0,7861859.999999999,14559.0,540.0,7494660.0,13879.0,540.0,6790000.0,16975.0,400.0,6792799.999999999,16982.0,400.0,8539920.0,14724.0,580.0,,-0.056945633718583744,-0.056812251843448625
2020-3-15,7842085.0,16528.125,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路",9064240.0,15628.0,580.0,6776400.0,16941.0,400.0,7160800.0,17902.0,400.0,8324640.0,15416.0,540.0,7942319.999999999,14708.0,540.0,7196800.0,17992.0,400.0,7196800.0,17992.0,400.0,9074680.0,15646.0,580.0,,0.05243603017702125,0.053057031131782395
