,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20159330.0,20463.25,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23721481.0,21161.0,1121.0,21047914.999999996,20615.0,1021.0,17274543.0,19833.0,871.0,18275810.0,19930.0,917.0,18412443.0,20079.0,917.0,17219670.0,19770.0,871.0,21601297.0,21157.0,1021.0,23721481.0,21161.0,1121.0,,0.03498952006195055,0.03503957917098699
2020-11-15,19477810.75,19770.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",22891941.0,20421.0,1121.0,20180064.999999996,19765.0,1021.0,16669198.0,19138.0,871.0,17635744.0,19232.0,917.0,17762290.0,19370.0,917.0,16617809.0,19079.0,871.0,21173498.0,20738.0,1021.0,22891941.0,20421.0,1121.0,,-0.02721136450713868,-0.02720988018795978
2020-10-15,20022654.5,20323.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23533153.0,20993.0,1121.0,20744678.0,20318.0,1021.0,17136925.0,19675.0,871.0,18130007.0,19771.0,917.0,18254719.0,19907.0,917.0,17082923.0,19613.0,871.0,21765678.0,21318.0,1021.0,23533153.0,20993.0,1121.0,,0.0010649216215274926,0.0010651725517962785
2020-9-15,20001354.625,20301.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23508491.0,20971.0,1121.0,20723237.0,20297.0,1021.0,17119505.0,19655.0,871.0,18112584.0,19752.0,917.0,18229960.0,19880.0,917.0,17066374.0,19594.0,871.0,21742195.0,21295.0,1021.0,23508491.0,20971.0,1121.0,,9.627774812792644e-05,9.852277415500765e-05
2020-8-15,19999429.125,20299.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23507370.0,20970.0,1121.0,20722216.0,20296.0,1021.0,17118634.0,19654.0,871.0,18111667.0,19751.0,917.0,18223541.0,19873.0,917.0,17065503.0,19593.0,871.0,21739132.0,21292.0,1021.0,23507370.0,20970.0,1121.0,,-0.010529601380657394,-0.010528432250635156
2020-7-15,20212256.125,20515.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23758474.0,21194.0,1121.0,20942752.0,20512.0,1021.0,17301544.0,19864.0,871.0,18305154.0,19962.0,917.0,18413359.999999996,20080.0,917.0,17248413.0,19803.0,871.0,21969878.0,21518.0,1021.0,23758474.0,21194.0,1121.0,,0.0018846874186151386,0.0018862396073691112
2020-6-15,20174234.0,20477.25,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23715876.0,21156.0,1121.0,20903954.0,20474.0,1021.0,17270188.0,19828.0,871.0,18273059.0,19927.0,917.0,18373929.0,20037.0,917.0,17217057.0,19767.0,871.0,21923933.0,21473.0,1021.0,23715876.0,21156.0,1121.0,,-0.0018775803742930863,-0.0021562751260872925
2020-5-15,20212184.0,20521.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23496159.999999996,20960.0,1121.0,20918248.0,20488.0,1021.0,17474002.0,20062.0,871.0,18375763.0,20039.0,917.0,18382181.999999996,20046.0,917.0,17244058.0,19798.0,871.0,21933122.0,21482.0,1021.0,23873937.0,21297.0,1121.0,,0.05211076108162582,0.05211484234811592
2020-4-15,19211080.0,19505.0,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",22332562.0,19922.0,1121.0,19882953.999999996,19474.0,1021.0,16605614.999999998,19065.0,871.0,17469767.0,19051.0,917.0,17467933.0,19049.0,917.0,16391349.0,18819.0,871.0,20842694.0,20414.0,1021.0,22695766.0,20246.0,1121.0,,-0.0586653126778417,-0.058820690986296054
2020-3-15,20408341.75,20724.0,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23671036.0,21116.0,1121.0,21074461.000000004,20641.0,1021.0,17597684.0,20204.0,871.0,18519732.0,20196.0,917.0,18881947.0,20591.0,917.0,17375579.0,19949.0,871.0,22086272.0,21632.0,1021.0,24060023.0,21463.0,1121.0,,0.04884860689471493,0.04885177453027145
2020-2-15,19457852.75,19758.75,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",22569093.0,20133.0,1121.0,20094301.0,19681.0,1021.0,16775460.0,19260.0,871.0,17661420.0,19260.0,917.0,17997959.0,19627.0,917.0,16568162.0,19022.0,871.0,21054041.0,20621.0,1021.0,22942386.0,20466.0,1121.0,,-0.05679813116838961,-0.05638864347286232
2020-1-15,20629574.0,20939.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24270771.0,21651.0,1121.0,21591087.0,21147.0,1021.0,17690010.0,20310.0,871.0,18630689.0,20317.0,917.0,18976398.0,20694.0,917.0,17475744.0,20064.0,871.0,22200624.0,21744.0,1021.0,24201269.0,21589.0,1121.0,,0.0173464354610795,0.017344831774565694
2019-12-15,20277826.0,20582.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23853759.0,21279.0,1121.0,21220464.0,20784.0,1021.0,17386902.0,19962.0,871.0,18317992.0,19976.0,917.0,18649029.0,20337.0,917.0,17181346.0,19726.0,871.0,21818770.0,21370.0,1021.0,23794346.0,21226.0,1121.0,,-0.037114096304884714,-0.0371154397188419
2019-11-15,21059427.625,21375.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24769616.0,22096.0,1121.0,22036243.0,21583.0,1021.0,18054959.0,20729.0,871.0,19029584.0,20752.0,917.0,19364289.0,21117.0,917.0,17846790.0,20490.0,871.0,22657011.0,22191.0,1021.0,24716929.0,22049.0,1121.0,,0.08840678376234101,0.08865489779158531
2019-10-15,19348857.375,19635.125,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",22711460.0,20260.0,1121.0,20206611.0,19791.0,1021.0,16555968.0,19008.0,871.0,17455095.0,19035.0,917.0,17755871.0,19363.0,917.0,16368703.0,18793.0,871.0,20771224.0,20344.0,1021.0,22965927.0,20487.0,1121.0,,-0.05063391592035216,-0.05064063822071796
2019-9-15,20380818.0,20682.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23918777.0,21337.0,1121.0,21282745.0,20845.0,1021.0,17438291.0,20021.0,871.0,18389518.0,20054.0,917.0,18706800.0,20400.0,917.0,17243187.0,19797.0,871.0,21874925.0,21425.0,1021.0,24192301.0,21581.0,1121.0,,-0.008942669123916946,-0.0089485726607329
2019-8-15,20564721.5,20869.25,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24131767.0,21527.0,1121.0,21473672.0,21032.0,1021.0,17594200.0,20200.0,871.0,18559163.0,20239.0,917.0,18880113.0,20589.0,917.0,17399967.0,19977.0,871.0,22066873.0,21613.0,1021.0,24412017.0,21777.0,1121.0,,-0.06538931552934568,-0.06490873347036852
2019-7-15,22003516.375,22317.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",26037467.0,23227.0,1121.0,23171595.0,22695.0,1021.0,18986058.0,21798.0,871.0,18150181.0,19793.0,917.0,20380325.0,22225.0,917.0,19148064.0,21984.0,871.0,23808699.0,23319.0,1021.0,26345742.0,23502.0,1121.0,,0.040584374223344266,0.040387618581451123
2019-6-15,21145345.75,21451.5,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24984848.0,22288.0,1121.0,22237380.0,21780.0,1021.0,18466942.0,21202.0,871.0,17399158.0,18974.0,917.0,19564195.0,21335.0,917.0,18378971.0,21101.0,871.0,22844875.000000004,22375.0,1021.0,25286397.0,22557.0,1121.0,,-0.029411712223717523,-0.029404279145528234
2019-5-15,21786112.625,22101.375,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",25742644.0,22964.0,1121.0,22913282.0,22442.0,1021.0,19023511.0,21841.0,871.0,17908093.0,19529.0,917.0,20165747.0,21991.0,917.0,18940766.0,21746.0,871.0,23536092.0,23052.0,1021.0,26058766.0,23246.0,1121.0,,0.03115440063430852,0.03122047381866122
2019-4-15,21127886.0,21432.25,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24983727.0,22287.0,1121.0,22240443.000000004,21783.0,1021.0,18460845.0,21195.0,871.0,17233181.0,18793.0,917.0,19579784.0,21352.0,917.0,18386810.0,21110.0,871.0,22841812.0,22372.0,1021.0,25296485.999999996,22566.0,1121.0,,0.03968564200799474,0.03969389735131457
2019-3-15,20321417.5,20614.0,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24030877.0,21437.0,1121.0,21393013.0,20953.0,1021.0,17753593.0,20383.0,871.0,16559186.0,18058.0,917.0,18839765.0,20545.0,917.0,17689139.0,20309.0,871.0,21968857.0,21517.0,1021.0,24336910.0,21710.0,1121.0,,0.029478311527131318,0.029348979464452807
2019-2-15,19739529.5,20026.25,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",23367245.000000004,20845.0,1121.0,20804917.0,20377.0,1021.0,17261478.0,19818.0,871.0,16088765.0,17545.0,917.0,18327162.0,19986.0,917.0,17204863.0,19753.0,871.0,21363404.0,20924.0,1021.0,23498402.000000004,20962.0,1121.0,,-0.05333471603791662,-0.05330583640113218
2019-1-15,20851646.125,21153.875,"MAPLE MANSION(Block 37,TAIKOO SHING),TAIKOO WAN RD|太古城,37座(金楓閣),太古灣道",24843601.999999996,22162.0,1121.0,22004592.0,21552.0,1021.0,18253547.0,20957.0,871.0,16999346.0,18538.0,917.0,19389965.0,21145.0,917.0,18200416.0,20896.0,871.0,22268010.0,21810.0,1021.0,24853691.0,22171.0,1121.0,,-0.005442815148278268,-0.005442032946043951
