,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23020712.35186857,19892.88888888889,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21991778.0,19618.0,1121.0,19292816.0,18896.0,1021.0,15774681.0,18111.0,871.0,17115805.0,18665.0,917.0,17367980.0,18940.0,917.0,16010722.0,18382.0,871.0,21171456.0,20736.0,1021.0,54351826.16681712,24181.0,2142.0,24109347.0,21507.0,1121.0,,0.02597231163210112,0.023940520446096736
2020-11-15,22437947.0,19427.777777777777,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21216046.000000004,18926.0,1121.0,18613851.0,18231.0,1021.0,15218983.0,17473.0,871.0,16513336.0,18008.0,917.0,16759092.0,18276.0,917.0,15447184.999999998,17735.0,871.0,20433273.0,20013.0,1021.0,54468918.0,25429.0,2142.0,23270839.0,20759.0,1121.0,,-0.02744733478488881,-0.027281729474726624
2020-10-15,23071189.666666668,19972.666666666668,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21801207.999999996,19448.0,1121.0,19127414.0,18734.0,1021.0,15638805.0,17955.0,871.0,16970002.0,18506.0,917.0,17226762.0,18786.0,917.0,15874846.0,18226.0,871.0,21011159.0,20579.0,1021.0,56058282.0,26171.0,2142.0,23932229.0,21349.0,1121.0,,0.0008153889562210193,0.0009800755103632763
2020-9-15,23052393.0,19953.11111111111,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21770941.0,19421.0,1121.0,19100868.0,18708.0,1021.0,15617030.0,17930.0,871.0,16947077.0,18481.0,917.0,17207505.0,18765.0,917.0,15853071.0,18201.0,871.0,20994823.0,20563.0,1021.0,56062566.0,26173.0,2142.0,23917656.0,21336.0,1121.0,,0.0021674373030977634,0.003027324113585861
2020-8-15,23002536.444444444,19892.88888888889,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21760852.0,19412.0,1121.0,19092700.0,18700.0,1021.0,15515123.0,17813.0,871.0,16753590.000000002,18270.0,917.0,17204754.0,18762.0,917.0,15650999.0,17969.0,871.0,20998907.0,20567.0,1021.0,56120400.00000001,26200.0,2142.0,23925503.0,21343.0,1121.0,,-0.008066196604497367,-0.0071922498932529555
2020-7-15,23189588.222222224,20037.0,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21983931.0,19611.0,1121.0,19290774.000000004,18894.0,1021.0,15674516.0,17996.0,871.0,16642633.0,18149.0,917.0,17100216.0,18648.0,917.0,15812134.0,18154.0,871.0,21228632.0,20792.0,1021.0,56782278.0,26509.0,2142.0,24191180.0,21580.0,1121.0,,0.003287564113225727,0.0036007257104060386
2020-6-15,23113600.777777776,19965.11111111111,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21931244.0,19564.0,1121.0,19244829.0,18849.0,1021.0,15637063.0,17953.0,871.0,16608704.0,18112.0,917.0,17066287.0,18611.0,917.0,15812134.0,18154.0,871.0,20844736.0,20416.0,1021.0,56726586.0,26483.0,2142.0,24150824.0,21544.0,1121.0,,-0.0006709915593562377,-0.0005173017983192141
2020-5-15,23129120.222222224,19975.444444444445,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",21933486.0,19566.0,1121.0,19246871.0,18851.0,1021.0,15638804.999999998,17955.0,871.0,16616040.0,18120.0,917.0,17074540.0,18620.0,917.0,15813005.0,18155.0,871.0,20854946.000000004,20426.0,1021.0,56812266.0,26523.0,2142.0,24172122.999999996,21563.0,1121.0,,0.050383648588582464,0.050497554590766436
2020-4-15,22019688.0,19015.222222222223,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",20833785.0,18585.0,1121.0,18283047.0,17907.0,1021.0,14854904.999999998,17055.0,871.0,15787071.999999998,17216.0,917.0,16224481.0,17693.0,917.0,15020395.000000002,17245.0,871.0,19818631.0,19411.0,1021.0,54044801.99999999,25231.0,2142.0,23310074.0,20794.0,1121.0,,-0.05626290013748536,-0.056061466842433294
2020-3-15,23332438.666666668,20144.555555555555,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",22060159.0,19679.0,1121.0,19358160.0,18960.0,1021.0,15726776.0,18056.0,871.0,16719661.0,18233.0,917.0,17183663.0,18739.0,917.0,15901847.0,18257.0,871.0,21001970.0,20570.0,1021.0,57330630.0,26765.0,2142.0,24709082.000000004,22042.0,1121.0,,0.047447014120590936,0.04721994385591999
