,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10867625.875,16980.375,8,86941007.0,135843.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11407420.0,17026.0,670.0,11468592.0,17456.0,657.0,11183362.999999998,16519.0,677.0,11522499.0,18203.0,633.0,10771808.0,17044.0,632.0,11855530.000000002,16985.0,698.0,9244545.0,15485.0,597.0,9487250.0,17125.0,554.0,-0.03683259498001279,-0.03684087380086354
2019-11-15,11283216.0,17629.875,8,90265728.0,141039.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11842250.0,17675.0,670.0,11908125.0,18125.0,657.0,11611227.0,17151.0,677.0,11964966.0,18902.0,633.0,11185136.0,17698.0,632.0,12305042.0,17629.0,698.0,9594984.0,16072.0,597.0,9853998.0,17787.0,554.0,0.091182731964913,0.09125304653951805
2019-10-15,10340354.25,16155.625,8,82722834.0,129245.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",10862039.999999998,16212.0,670.0,10924596.0,16628.0,657.0,10652595.0,15735.0,677.0,10978119.0,17343.0,633.0,10262416.0,16238.0,632.0,11284566.0,16167.0,698.0,8715006.0,14598.0,597.0,9043496.0,16324.0,554.0,-0.047834337598498755,-0.04789792776267621
2019-9-15,10859826.875,16968.375,8,86878615.0,135747.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11430870.0,17061.0,670.0,11308941.0,17213.0,657.0,11212474.0,16562.0,677.0,11556048.0,18256.0,633.0,10802144.0,17092.0,632.0,11873678.0,17011.0,698.0,9172308.0,15364.0,597.0,9522152.0,17188.0,554.0,-0.00870611345181116,-0.008719083400880678
2019-8-15,10955204.125,17117.625,8,87641633.0,136941.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11531370.0,17211.0,670.0,11412090.0,17370.0,657.0,11307254.0,16702.0,677.0,11659227.0,18419.0,633.0,10897576.0,17243.0,632.0,11973492.0,17154.0,698.0,9248724.0,15492.0,597.0,9611900.0,17350.0,554.0,-0.07130278077432939,-0.0714164626745235
2019-7-15,11796314.125,18434.125,8,94370513.0,147473.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",12299860.0,18358.0,670.0,12317436.0,18748.0,657.0,12195478.0,18014.0,677.0,12580875.0,19875.0,633.0,11757728.0,18604.0,632.0,12866932.0,18434.0,698.0,9974676.0,16708.0,597.0,10377528.0,18732.0,554.0,0.04354021542945152,0.043487797802260086
2019-6-15,11304129.875,17665.875,8,90433039.0,141327.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11798700.0,17610.0,670.0,11700513.0,17809.0,657.0,11699237.0,17281.0,677.0,12075741.0,19077.0,633.0,11283096.0,17853.0,632.0,12343432.0,17684.0,698.0,9567522.0,16026.0,597.0,9964798.0,17987.0,554.0,-0.03273711704059801,-0.0326561623020164
2019-5-15,11686719.375,18262.25,8,93493755.0,146098.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",12157150.0,18145.0,670.0,12373938.0,18834.0,657.0,12054662.0,17806.0,677.0,12447945.0,19665.0,633.0,11625640.0,18395.0,632.0,12712674.0,18213.0,698.0,9851694.0,16502.0,597.0,10270052.0,18538.0,554.0,0.03364467279505967,0.03345877426291666
2019-4-15,11306321.875,17671.0,8,90450575.0,141368.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11575590.0,17277.0,670.0,12011931.0,18283.0,657.0,11699914.0,17282.0,677.0,12086502.0,19094.0,633.0,11282464.0,17852.0,632.0,12263860.0,17570.0,698.0,9562746.0,16018.0,597.0,9967568.0,17992.0,554.0,0.033844564029547275,0.033966238553582384
2019-3-15,10936191.25,17090.5,8,87489530.0,136724.0,5118,"LING PAK MANS(PARKVALE),GREIG RD|寧柏閣(柏蕙苑),基利路",11514620.0,17186.0,670.0,11559915.0,17595.0,657.0,11256479.0,16627.0,677.0,11633274.0,18378.0,633.0,10853968.0,17174.0,632.0,11793408.0,16896.0,698.0,9288126.0,15558.0,597.0,9589740.0,17310.0,554.0,0.02688725467383213,0.026949885831029974
