,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19418274.875,19712.375,8,155346199.0,157699.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22421121.0,20001.0,1121.0,21159203.999999996,20724.0,1021.0,16582098.0,19038.0,871.0,17550463.0,19139.0,917.0,17657752.0,19256.0,917.0,16582098.0,19038.0,871.0,20526184.0,20104.0,1021.0,22867279.0,20399.0,1121.0,-0.0490344234087603,-0.05023488316068414
2019-11-15,20419535.0,20755.0,8,163356280.0,166040.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23278686.0,20766.0,1121.0,21985193.0,21533.0,1021.0,17709172.0,20332.0,871.0,18749899.0,20447.0,917.0,18860856.0,20568.0,917.0,17709172.0,20332.0,871.0,21320522.0,20882.0,1021.0,23742780.0,21180.0,1121.0,0.08967333963147195,0.08965861213561022
2019-10-15,18739134.25,19047.25,8,149913074.0,152378.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",21355050.0,19050.0,1121.0,20183128.0,19768.0,1021.0,16253731.0,18661.0,871.0,17206588.0,18764.0,917.0,17310209.0,18877.0,917.0,16253731.0,18661.0,871.0,19568486.0,19166.0,1021.0,21782151.0,19431.0,1121.0,-0.04957668007857585,-0.049668832869740887
2019-9-15,19716618.75,20042.75,8,157732950.0,160342.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22477171.0,20051.0,1121.0,21258241.0,20821.0,1021.0,17115150.0,19650.0,871.0,18115335.0,19755.0,917.0,18228126.0,19878.0,917.0,17115150.0,19650.0,871.0,20605822.0,20182.0,1021.0,22817955.000000004,20355.0,1121.0,-0.009046974956503973,-0.009060120636804059
2019-8-15,19896623.0,20226.0,8,159172984.0,161808.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22674467.0,20227.0,1121.0,21459378.0,21018.0,1021.0,17273672.0,19832.0,871.0,18280395.0,19935.0,917.0,18395937.0,20061.0,917.0,17273672.0,19832.0,871.0,20795728.0,20368.0,1021.0,23019735.0,20535.0,1121.0,-0.07468422687017562,-0.07478014249282394
2019-7-15,21502522.25,21860.75,8,172020178.0,174886.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",24463583.0,21823.0,1121.0,23175679.0,22699.0,1021.0,18645497.0,21407.0,871.0,19903485.0,21705.0,917.0,19900734.0,21702.0,917.0,18645497.0,21407.0,871.0,22447706.0,21986.0,1021.0,24837997.0,22157.0,1121.0,0.04135716460373384,0.04128560541106974
2019-6-15,20648556.5,20994.0,8,165188452.0,167952.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23475982.0,20942.0,1121.0,22245548.0,21788.0,1021.0,17938245.0,20595.0,871.0,19102027.0,20831.0,917.0,19100193.0,20829.0,917.0,17938245.0,20595.0,871.0,21551268.0,21108.0,1021.0,23836944.0,21264.0,1121.0,-0.029933272302161362,-0.029891351435651248
2019-5-15,21285707.375,21640.875,8,170285659.0,173127.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",24186696.0,21576.0,1121.0,22925534.0,22454.0,1021.0,18485233.0,21223.0,871.0,19682488.0,21464.0,917.0,19681571.0,21463.0,917.0,18485233.0,21223.0,871.0,22213897.0,21757.0,1021.0,24625007.0,21967.0,1121.0,0.030262108774324004,0.0302602920698396
2019-4-15,20660477.75,21005.25,8,165283822.0,168042.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23472619.0,20939.0,1121.0,22254737.0,21797.0,1021.0,17941729.0,20599.0,871.0,19103861.0,20833.0,917.0,19102944.0,20832.0,917.0,17941729.0,20599.0,871.0,21567604.0,21124.0,1021.0,23898599.0,21319.0,1121.0,0.04071086413801095,0.04073973145716692
2019-3-15,19852274.5,20183.0,8,158818196.0,161464.0,7860,"WISTERIA MANS(TAIKOO SHING),TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22581424.0,20144.0,1121.0,21313375.0,20875.0,1021.0,17263220.0,19820.0,871.0,18264806.0,19918.0,917.0,18380348.0,20044.0,917.0,17263220.0,19820.0,871.0,20758972.0,20332.0,1021.0,22992831.0,20511.0,1121.0,0.025320732225217357,0.02500555467386123
