,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8470025.875,15316.125,8,67760207,122529,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7979680.0,15056.0,530.0,8063836.0,15389.0,524.0,7951176.0,15174.0,524.0,7942266.0,15482.0,513.0,7782555.0,15411.0,505.0,9159750.0,15525.0,590.0,9083640.0,15396.0,590.0,9797304.0,15096.0,649.0,-0.037510991140625394,-0.03750108010023334
2019-11-15,8800127.375,15912.875,8,70401019,127303,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8292910.0,15647.0,530.0,8378760.0,15990.0,524.0,8260336.0,15764.0,524.0,8245449.0,16073.0,513.0,8086060.0,16012.0,505.0,9519060.0,16134.0,590.0,9438230.0,15997.0,590.0,10180214.0,15686.0,649.0,0.08600359085592046,0.08583248038212221
2019-10-15,8103221.25,14655.0,8,64825770,117240,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7615570.0,14369.0,530.0,7889344.0,15056.0,524.0,7582804.0,14471.0,524.0,7563159.0,14743.0,513.0,7422995.0,14699.0,505.0,8740260.0,14814.0,590.0,8664740.0,14686.0,590.0,9346898.0,14402.0,649.0,-0.053418552346704895,-0.053218121618347713
2019-9-15,8560511.375,15478.75,8,68484091,123830,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8023140.0,15138.0,530.0,8304352.0,15848.0,524.0,7985236.0,15239.0,524.0,7959708.0,15516.0,513.0,7817905.0,15481.0,505.0,9422300.0,15970.0,590.0,9126120.0,15468.0,590.0,9845330.0,15170.0,649.0,-0.009154056489023898,-0.009145975530714612
2019-8-15,8639598.75,15621.625,8,69116790,124973,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8101050.0,15285.0,530.0,8377712.0,15988.0,524.0,8060168.0,15382.0,524.0,8028450.0,15650.0,513.0,7891635.0,15627.0,505.0,9506080.0,16112.0,590.0,9212260.0,15614.0,590.0,9939435.0,15315.0,649.0,-0.0814793313550024,-0.08105385452513314
2019-7-15,9405992.75,16999.5,8,75247942,135996,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8748710.0,16507.0,530.0,9040048.0,17252.0,524.0,8998128.0,17172.0,524.0,8661492.0,16884.0,513.0,8520360.0,16872.0,505.0,10257150.0,17385.0,590.0,9946220.0,16858.0,590.0,11075834.0,17066.0,649.0,0.04030404308184843,0.0402178402606741
2019-6-15,9041580.5,16342.25,8,72332644,130738,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8403150.0,15855.0,530.0,8675344.0,16556.0,524.0,8738748.0,16677.0,524.0,8310600.0,16200.0,513.0,8181000.0,16200.0,505.0,9843560.0,16684.0,590.0,9550920.0,16188.0,590.0,10629322.0,16378.0,649.0,-0.03469440139748403,-0.03482337307592931
2019-5-15,9366547.25,16931.875,8,74932378,135455,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8665500.0,16350.0,530.0,8938916.0,17059.0,524.0,9004940.0,17185.0,524.0,8561457.0,16689.0,513.0,8647620.0,17124.0,505.0,10142690.0,17191.0,590.0,10019380.0,16982.0,590.0,10951875.0,16875.0,649.0,0.030337010024161115,0.03033460868506932
2019-4-15,9090760.75,16433.375,8,72726086,131467,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8416930.0,15881.0,530.0,8674820.0,16555.0,524.0,8739796.0,16679.0,524.0,8307522.0,16194.0,513.0,8391585.0,16617.0,505.0,9844150.0,16685.0,590.0,9722610.0,16479.0,590.0,10628673.0,16377.0,649.0,0.040185457899535315,0.040259853298411974
2019-3-15,8739557.625,15797.375,8,69916461,126379,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8104760.0,15292.0,530.0,8346272.0,15928.0,524.0,8410200.0,16050.0,524.0,7991514.0,15578.0,513.0,8015360.0,15872.0,505.0,9471860.0,16054.0,590.0,9351500.0,15850.0,590.0,10224995.0,15755.0,649.0,0.02697944885427539,0.0269121697936896
2019-2-15,8509963.5,15383.375,8,68079708,123067,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7887990.0,14883.0,530.0,8117284.0,15491.0,524.0,8259288.0,15762.0,524.0,7770924.0,15148.0,513.0,7793665.0,15433.0,505.0,9212850.0,15615.0,590.0,9093080.0,15412.0,590.0,9944627.0,15323.0,649.0,-0.05242813200952001,-0.05222259873082369
2019-1-15,8980810.625,16231.0,8,71846485,129848,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8349620.0,15754.0,530.0,8585740.0,16385.0,524.0,8736128.0,16672.0,524.0,8217234.0,16018.0,513.0,8077980.0,15996.0,505.0,9746210.0,16519.0,590.0,9615230.0,16297.0,590.0,10518343.0,16207.0,649.0,0.0009506361606754776,0.0009018661692270502
2018-12-15,8972281.25,16216.375,8,71778250,129731,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8340610.0,15737.0,530.0,8602508.0,16417.0,524.0,8750276.0,16699.0,524.0,8200818.0,15986.0,513.0,8060305.0,15961.0,505.0,9729690.0,16491.0,590.0,9595170.0,16263.0,590.0,10498873.0,16177.0,649.0,0.11579742948390148,0.1157160549038494
2018-11-15,8041138.125,14534.5,8,64329105,116276,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7485720.0,14124.0,530.0,7714328.0,14722.0,524.0,7847948.0,14977.0,524.0,7353342.0,14334.0,513.0,7226550.0,14310.0,505.0,8704860.0,14754.0,590.0,8603380.0,14582.0,590.0,9392977.0,14473.0,649.0,-0.10030012743804329,-0.10025380710659904
2018-10-15,8937578.375,16154.0,8,71500627,129232,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8319410.0,15697.0,530.0,8566352.0,16348.0,524.0,8715168.0,16632.0,524.0,8164395.0,15915.0,513.0,8022430.0,15886.0,505.0,9665970.0,16383.0,590.0,9618770.0,16303.0,590.0,10428132.0,16068.0,649.0,-0.010422895873042903,-0.010429269338560698
2018-9-15,9031715.0,16324.25,8,72253720,130594,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8413750.0,15875.0,530.0,8657004.0,16521.0,524.0,8807916.0,16809.0,524.0,8249040.0,16080.0,513.0,8104745.0,16049.0,505.0,9766860.0,16554.0,590.0,9717890.0,16471.0,590.0,10536515.0,16235.0,649.0,-0.033682838162633066,-0.033624887152392424
2018-8-15,9346532.75,16892.25,8,74772262,135138,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8724330.0,16461.0,530.0,8879180.0,16945.0,524.0,9126508.0,17417.0,524.0,8546067.0,16659.0,513.0,8395625.0,16625.0,505.0,10119090.0,17151.0,590.0,10066580.0,17062.0,590.0,10914882.0,16818.0,649.0,0.041048641341746794,0.04112480739599378
2018-7-15,8977998.125,16225.0,8,71823985,129800,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8380890.0,15813.0,530.0,8522860.0,16265.0,524.0,8761280.0,16720.0,524.0,8201844.0,15988.0,513.0,8056265.0,15953.0,505.0,9737360.0,16504.0,590.0,9660070.0,16373.0,590.0,10503416.0,16184.0,649.0,0.00575503051608206,0.005601307746538886
2018-6-15,8926625.125,16134.625,8,71413001,129077,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8354920.0,15764.0,530.0,8489848.0,16202.0,524.0,8727744.0,16656.0,524.0,8169012.0,15924.0,513.0,8037075.0,15915.0,505.0,9698420.0,16438.0,590.0,9475400.0,16060.0,590.0,10460582.0,16118.0,649.0,0.01646546496963963,0.01567454853051098
2018-5-15,8782025.0,15885.625,8,70256200,127085,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8283900.0,15630.0,530.0,8412820.0,16055.0,524.0,8650192.0,16508.0,524.0,8093088.0,15776.0,513.0,7962840.0,15768.0,505.0,9369790.0,15881.0,590.0,9385130.0,15907.0,590.0,10098440.0,15560.0,649.0,-0.018660071973849002,-0.018413674315859385
2018-4-15,8949014.25,16183.625,8,71592114,129469,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8388840.0,15828.0,530.0,8616656.0,16444.0,524.0,8759184.0,16716.0,524.0,8189532.0,15964.0,513.0,8057780.0,15956.0,505.0,9864800.0,16720.0,590.0,9494870.0,16093.0,590.0,10220452.0,15748.0,649.0,0.00865058230909277,0.008867693698326962
2018-3-15,8872264.0,16041.375,8,70978112,128331,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8319940.0,15698.0,530.0,8370900.0,15975.0,524.0,8689492.0,16583.0,524.0,8118738.0,15826.0,513.0,8014855.0,15871.0,505.0,9920850.0,16815.0,590.0,9410500.0,15950.0,590.0,10132837.0,15613.0,649.0,0.04515335743758442,0.044972640218878146
2018-2-15,8488959.0,15351.0,8,67911672,122808,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7992930.0,15081.0,530.0,8039732.0,15343.0,524.0,8349416.0,15934.0,524.0,7796574.0,15198.0,513.0,7652265.0,15153.0,505.0,9364480.0,15872.0,590.0,9010480.0,15272.0,590.0,9705795.0,14955.0,649.0,0.03170336823182951,0.031696559835342475
2018-1-15,8228100.5,14879.375,8,65824804,119035,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7749660.0,14622.0,530.0,7792928.0,14872.0,524.0,8097372.0,15453.0,524.0,7555464.0,14728.0,513.0,7415925.0,14685.0,505.0,9077150.0,15385.0,590.0,8729050.0,14795.0,590.0,9407255.0,14495.0,649.0,-0.02091853747268646,-0.018834487306297443
2017-12-15,8403897.75,15165.0,8,67231182,121320,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7895940.0,14898.0,530.0,7819128.0,14922.0,524.0,8128812.0,15513.0,524.0,7580088.0,14776.0,513.0,7439660.0,14732.0,505.0,9109010.0,15439.0,590.0,8864160.0,15024.0,590.0,10394384.0,16016.0,649.0,0.040538661127790254,0.040899848137757155
2017-11-15,8076487.75,14569.125,8,64611902,116553,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7568400.0,14280.0,530.0,7497392.0,14308.0,524.0,7798168.0,14882.0,524.0,7267158.0,14166.0,513.0,7130095.0,14119.0,505.0,8734360.0,14804.0,590.0,8497770.0,14403.0,590.0,10118559.0,15591.0,649.0,-0.006653305181190561,-0.006436048692331275
2017-10-15,8130583.0,14663.5,8,65044664,117308,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7589070.0,14319.0,530.0,7520448.0,14352.0,524.0,7825940.0,14935.0,524.0,7288704.0,14208.0,513.0,7150800.0,14160.0,505.0,8999270.0,15253.0,590.0,8521370.0,14443.0,590.0,10149062.0,15638.0,649.0,-0.005634927583416882,-0.005636883015605276
2017-9-15,8176657.875,14746.625,8,65413263,117973,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7630410.0,14397.0,530.0,7563940.0,14435.0,524.0,7874148.0,15027.0,524.0,7329231.0,14287.0,513.0,7190190.0,14238.0,505.0,9050600.0,15340.0,590.0,8568570.0,14523.0,590.0,10206174.0,15726.0,649.0,-0.032623052905322414,-0.03265931975466563
2017-8-15,8452401.0,15244.5,8,67619208,121956,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7868380.0,14846.0,530.0,7802884.0,14891.0,524.0,8124096.0,15504.0,524.0,7559055.0,14735.0,513.0,7487130.0,14826.0,505.0,9333210.0,15819.0,590.0,8919620.0,15118.0,590.0,10524833.0,16217.0,649.0,0.015109241865745249,0.015200199783567792
2017-7-15,8326592.5,15016.25,8,66612740,120130,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7736940.0,14598.0,530.0,7675552.0,14648.0,524.0,7993096.0,15254.0,524.0,7433883.0,14491.0,513.0,7364415.0,14583.0,505.0,9178040.0,15556.0,590.0,8881860.0,15054.0,590.0,10348954.0,15946.0,649.0,0.00501133167410428,0.005314029875727044
2017-6-15,8285073.25,14936.875,8,66280586,119495,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7614510.0,14367.0,530.0,7557128.0,14422.0,524.0,7870480.0,15020.0,524.0,7317432.0,14264.0,513.0,7390170.0,14634.0,505.0,9032900.0,15310.0,590.0,9312560.0,15784.0,590.0,10185406.0,15694.0,649.0,-0.016554616509694142,-0.01669629044468579
2017-5-15,8424538.25,15190.5,8,67396306,121524,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7911310.0,14927.0,530.0,7663500.0,14625.0,524.0,7982092.0,15233.0,524.0,7418493.0,14461.0,513.0,7496220.0,14844.0,505.0,9156800.0,15520.0,590.0,9442950.0,16005.0,590.0,10324941.0,15909.0,649.0,0.07496932780126553,0.0749579831932774
2017-4-15,7837003.375,14131.25,8,62696027,113050,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7358520.0,13884.0,530.0,7129544.0,13606.0,524.0,7427176.0,14174.0,524.0,6900363.0,13451.0,513.0,6976070.0,13814.0,505.0,8516650.0,14435.0,590.0,8785100.0,14890.0,590.0,9602604.0,14796.0,649.0,-0.022573893769997855,-0.02298850574712641
2017-3-15,8018000.875,14463.75,8,64144007,115710,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7515930.0,14181.0,530.0,7552412.0,14413.0,524.0,7588568.0,14482.0,524.0,7047594.0,13738.0,513.0,7128580.0,14116.0,505.0,8697780.0,14742.0,590.0,8815190.0,14941.0,590.0,9797953.0,15097.0,649.0,0.017496999848304995,0.01747227913438798
