,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7850134.083333333,15869.583333333334,12,94201609,190435,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8183988.0,17676.0,463.0,9255923.0,16267.0,569.0,6746447.0,15229.0,443.0,6363415.0,15115.0,421.0,9104000.0,16000.0,569.0,6559820.0,15220.0,431.0,6478780.0,16828.0,385.0,9123400.0,15950.0,572.0,7729215.0,15245.0,507.0,7629622.0,15862.0,481.0,9040841.0,15889.0,569.0,7986158.0,15154.0,527.0,-0.0368610299372526,-0.036859647082028935
2019-11-15,8150572.583333333,16476.916666666668,12,97806871,197723,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8494198.0,18346.0,463.0,9610979.0,16891.0,569.0,7005159.0,15813.0,443.0,6607595.0,15695.0,421.0,9452797.0,16613.0,569.0,6811524.0,15804.0,431.0,6726335.0,17471.0,385.0,9472320.0,16560.0,572.0,8025810.0,15830.0,507.0,7922070.0,16470.0,481.0,9386793.0,16497.0,569.0,8291291.0,15733.0,527.0,0.09005920132515133,0.09006158103943496
2019-10-15,7477183.416666667,15115.583333333334,12,89726201,181387,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",7789512.0,16824.0,463.0,8817224.0,15496.0,569.0,6427044.0,14508.0,443.0,6062400.0,14400.0,421.0,8672129.0,15241.0,569.0,6249069.0,14499.0,431.0,6170010.0,16026.0,385.0,8689824.0,15192.0,572.0,7363161.0,14523.0,507.0,7268391.0,15111.0,481.0,8611246.0,15134.0,569.0,7606191.0,14433.0,527.0,-0.04875983849838594,-0.04868122243259265
2019-9-15,7860458.083333333,15889.083333333334,12,94325497,190669,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8083517.0,17459.0,463.0,9280959.0,16311.0,569.0,6765053.0,15271.0,443.0,6381097.0,15157.0,421.0,9127329.0,16041.0,569.0,6577922.0,15262.0,431.0,6493795.0,16867.0,385.0,9146280.0,15990.0,572.0,7750509.0,15287.0,507.0,7650305.0,15905.0,481.0,9063601.0,15929.0,569.0,8005130.0,15190.0,527.0,-0.008636686456552911,-0.008620734478258396
2019-8-15,7928937.833333333,16027.25,12,95147254,192327,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8148337.0,17599.0,463.0,9363464.0,16456.0,569.0,6824858.0,15406.0,443.0,6437511.0,15291.0,421.0,9207558.0,16182.0,569.0,6636107.0,15397.0,431.0,6546925.0,17005.0,385.0,9226932.0,16131.0,572.0,7818954.0,15422.0,507.0,7718126.0,16046.0,481.0,9143261.0,16069.0,569.0,8075221.0,15323.0,527.0,-0.07236947540107308,-0.0723136808493191
2019-7-15,8547517.166666666,17276.583333333332,12,102570206,207319,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8788666.0,18982.0,463.0,10102026.0,17754.0,569.0,7364432.0,16624.0,443.0,6946079.0,16499.0,421.0,9931895.0,17455.0,569.0,7160634.0,16614.0,431.0,7058205.0,18333.0,385.0,10089508.0,17639.0,572.0,8436987.0,16641.0,507.0,8326110.0,17310.0,481.0,9863046.0,17334.0,569.0,8502618.0,16134.0,527.0,0.044316468448698965,0.04437559820663939
2019-6-15,8184795.916666667,16542.5,12,98217551,198510,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8433545.0,18215.0,463.0,9692346.0,17034.0,569.0,7065850.0,15950.0,443.0,6664851.0,15831.0,421.0,9526767.0,16743.0,569.0,6870571.0,15941.0,431.0,6768300.0,17580.0,385.0,9678812.0,16921.0,572.0,8096790.0,15970.0,507.0,7799415.0,16215.0,481.0,9460763.0,16627.0,569.0,8159541.0,15483.0,527.0,-0.023060514405780386,-0.02251307353679799
2019-5-15,8377996.833333333,16923.5,12,100535962,203082,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8690047.0,18769.0,463.0,9983674.0,17546.0,569.0,7147805.0,16135.0,443.0,6631592.0,15752.0,421.0,9808991.0,17239.0,569.0,6950737.0,16127.0,431.0,6967730.0,18098.0,385.0,9831536.0,17188.0,572.0,8342685.0,16455.0,507.0,8033181.0,16701.0,481.0,9741280.0,17120.0,569.0,8406704.0,15952.0,527.0,0.030687138243527645,0.030674286178300703
2019-4-15,8128554.75,16419.833333333332,12,97542657,197038,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8434471.0,18217.0,463.0,9686656.0,17024.0,569.0,6937380.0,15660.0,443.0,6435827.0,15287.0,421.0,9513680.0,16720.0,569.0,6745581.0,15651.0,431.0,6757135.0,17551.0,385.0,9535812.0,16671.0,572.0,8096790.0,15970.0,507.0,7793162.0,16202.0,481.0,9447676.0,16604.0,569.0,8158487.0,15481.0,527.0,0.039270981813061434,0.03912582599844949
2019-3-15,7821400.666666667,15801.583333333334,12,93856808,189619,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8385856.0,18112.0,463.0,9316806.0,16374.0,569.0,6674238.0,15066.0,443.0,6192068.0,14708.0,421.0,9147244.0,16076.0,569.0,6489998.0,15058.0,431.0,6495720.0,16872.0,385.0,9168588.0,16029.0,572.0,7790055.0,15365.0,507.0,7263581.0,15101.0,481.0,9083516.0,15964.0,569.0,7849138.0,14894.0,527.0,0.02851255173174394,0.028497816830743483
2019-2-15,7604574.833333333,15363.75,12,91254898,184365,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8157134.0,17618.0,463.0,9058480.0,15920.0,569.0,6490836.0,14652.0,443.0,6021563.0,14303.0,421.0,8890056.0,15624.0,569.0,6311564.0,14644.0,431.0,6312845.0,16397.0,385.0,8911188.0,15579.0,572.0,7575594.0,14942.0,507.0,7063966.0,14686.0,481.0,8828604.0,15516.0,569.0,7633068.0,14484.0,527.0,-0.05427358497204593,-0.05428627121078433
2019-1-15,8040988.083333333,16245.666666666666,12,96491857,194948,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8629857.0,18639.0,463.0,9577977.0,16833.0,569.0,6865171.0,15497.0,443.0,6368467.0,15127.0,421.0,9396466.0,16514.0,569.0,6675328.0,15488.0,431.0,6671280.0,17328.0,385.0,9419124.0,16467.0,572.0,8012628.0,15804.0,507.0,7471373.0,15533.0,481.0,9331600.0,16400.0,569.0,8072586.0,15318.0,527.0,0.0051702403623201665,0.004865879054040123
2018-12-15,7999628.083333333,16167.0,12,95995537,194004,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",8562722.0,18494.0,463.0,9319082.0,16378.0,569.0,6852324.0,15468.0,443.0,6356679.0,15099.0,421.0,9372568.0,16472.0,569.0,6663260.0,15460.0,431.0,6653955.0,17283.0,385.0,9395100.0,16425.0,572.0,7997418.0,15774.0,507.0,7457424.0,15504.0,481.0,9307702.0,16358.0,569.0,8057303.0,15289.0,527.0,0.11601142086182259,0.11609444035346095
2018-11-15,7168052.166666667,14485.333333333334,12,86016626,173824,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",7677466.0,16582.0,463.0,8356903.0,14687.0,569.0,6119159.0,13813.0,443.0,5699498.0,13538.0,421.0,8401285.0,14765.0,569.0,5950386.0,13806.0,431.0,5964035.0,15491.0,385.0,8422128.0,14724.0,572.0,7172022.0,14146.0,507.0,6686381.0,13901.0,481.0,8343247.0,14663.0,569.0,7224116.0,13708.0,527.0,-0.09612551540835435,-0.09522272769860185
