,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10775598.625,17127.375,8,86204789,137019,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13355151.0,16427.0,813.0,11350923.0,16967.0,669.0,8528850.0,17230.0,495.0,9260104.0,16898.0,548.0,10059636.0,18357.0,548.0,8759500.0,17519.0,500.0,11350923.0,16967.0,669.0,13539702.0,16654.0,813.0,-0.02891253426849949,-0.02933550580901101
2019-11-15,11096424.375,17645.0,8,88771395,141160,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13870593.0,17061.0,813.0,11423844.0,17076.0,669.0,8852085.0,17883.0,495.0,9612468.0,17541.0,548.0,10438852.0,19049.0,548.0,9090500.0,18181.0,500.0,11423844.0,17076.0,669.0,14059209.0,17293.0,813.0,0.0902825893879502,0.09033329471285678
2019-10-15,10177567.25,16183.125,8,81420538,129465,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",12728328.0,15656.0,813.0,10475871.0,15659.0,669.0,8117505.0,16399.0,495.0,8816772.0,16089.0,548.0,9570820.0,17465.0,548.0,8335500.0,16671.0,500.0,10475871.0,15659.0,669.0,12899871.0,15867.0,813.0,-0.046355752586072385,-0.04589069362969078
2019-9-15,10672289.25,16961.5,8,85378314,135692,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13400679.0,16483.0,813.0,11021775.0,16475.0,669.0,8540730.0,17254.0,495.0,8916508.0,16271.0,548.0,10067308.0,18371.0,548.0,8830000.0,17660.0,500.0,11021775.0,16475.0,669.0,13579539.0,16703.0,813.0,-0.0028375077149350725,-0.002690029252230719
2019-8-15,10702658.125,17007.25,8,85621265,136058,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13512873.0,16621.0,813.0,10945509.0,16361.0,669.0,8592705.0,17359.0,495.0,8992680.0,16410.0,548.0,10149508.0,18521.0,548.0,8794000.0,17588.0,500.0,10945509.0,16361.0,669.0,13688481.0,16837.0,813.0,-0.0730932371393993,-0.07314281821587931
2019-7-15,11546639.375,18349.375,8,92373115,146795,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",14573025.0,17925.0,813.0,11811864.0,17656.0,669.0,9270855.0,18729.0,495.0,9717136.0,17732.0,548.0,10944108.0,19971.0,548.0,9487500.0,18975.0,500.0,11811864.0,17656.0,669.0,14756763.0,18151.0,813.0,0.04221373897146119,0.04220802271920476
2019-6-15,11078955.25,17606.25,8,88631642,140850,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13980348.0,17196.0,813.0,11337543.0,16947.0,669.0,8896140.0,17972.0,495.0,9324768.0,17016.0,548.0,10495844.0,19153.0,548.0,9103500.0,18207.0,500.0,11337543.0,16947.0,669.0,14155956.0,17412.0,813.0,-0.029345996773103455,-0.029336972027538266
2019-5-15,11413907.75,18138.375,8,91311262,145107,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",14401482.0,17714.0,813.0,11684085.0,17465.0,669.0,9165420.0,18516.0,495.0,9607536.0,17532.0,548.0,10806560.0,19720.0,548.0,9378500.0,18757.0,500.0,11684085.0,17465.0,669.0,14583594.0,17938.0,813.0,0.03049022815681801,0.030501661790188317
2019-4-15,11076192.125,17601.5,8,88609537,140812,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13973844.0,17188.0,813.0,11341557.0,16953.0,669.0,8894655.0,17969.0,495.0,9324220.0,17015.0,548.0,10480500.0,19125.0,548.0,9100500.0,18201.0,500.0,11341557.0,16953.0,669.0,14152704.0,17408.0,813.0,0.03952744883579529,0.039532840680068126
2019-3-15,10655026.125,16932.125,8,85240209,135457,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",13440516.0,16532.0,813.0,10913397.0,16313.0,669.0,8557065.0,17287.0,495.0,8970760.0,16370.0,548.0,10076076.0,18387.0,548.0,8754500.0,17509.0,500.0,10913397.0,16313.0,669.0,13614498.0,16746.0,813.0,0.028174815778459372,0.027481529802630522
