,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10258547.443768622,9190.5,4,41034189.77507449,36762.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11692069.623301027,9111.0,882.0,11208537.867209177,8989.0,857.0,8947030.355905764,9110.0,675.0,9186551.928658525,9552.0,661.0,-0.03667407264840683,-0.015136496369919872
2019-11-15,10649093.056149494,9331.75,4,42596372.224597976,37327.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",12138297.590646364,9252.0,882.0,11636169.125062492,9128.0,857.0,9288509.407596607,9251.0,675.0,9533396.10129251,9696.0,661.0,0.09029796642029786,-0.005462005755089039
2019-10-15,9767140.161797188,9383.0,4,39068560.64718875,37532.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11134186.95861221,9304.0,882.0,10674406.211067082,9180.0,857.0,8519229.749411937,9302.0,675.0,8740737.728097523,9746.0,661.0,-0.04969795692867618,-0.012471714992369654
2019-9-15,10277932.40371275,9501.5,4,41111729.614851,38006.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11716954.058220653,9422.0,882.0,11233800.187160356,9297.0,857.0,8966104.962427557,9421.0,675.0,9194870.407042436,9866.0,661.0,-0.008479181711196548,-0.001445048737552912
2019-8-15,10365826.12703051,9515.25,4,41463304.50812204,38061.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11818616.618914751,9437.0,882.0,11331512.806820042,9312.0,857.0,9042942.764324911,9435.0,675.0,9270232.318062337,9877.0,661.0,-0.07292365581396298,0.01870884856271071
2019-7-15,11181200.115867041,9340.5,4,44724800.463468164,37362.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",12748570.089569699,9264.0,882.0,12224085.626036756,9142.0,857.0,9755505.572896078,9263.0,675.0,9996639.174965633,9693.0,661.0,0.041744704643382535,-0.0014165441667780554
2019-6-15,10733148.021803163,9353.75,4,42932592.08721265,37415.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",12231858.014024943,9272.0,882.0,11728766.467529736,9150.0,857.0,9360106.215775711,9271.0,675.0,9611861.38988226,9722.0,661.0,-0.028292226746856497,-0.0015211357813834647
2019-5-15,11045654.174268942,9368.0,4,44182616.69707577,37472.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",12600591.65848568,9297.0,882.0,12084084.362294322,9176.0,857.0,9641235.443430107,9295.0,675.0,9856705.232865658,9704.0,661.0,0.037246634904964715,0.014429194076721163
2019-4-15,10649014.229177013,9234.75,4,42596056.91670805,36939.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11955300.715045286,9012.0,882.0,11725996.304283291,9097.0,857.0,9355561.29999646,9215.0,675.0,9559198.597383011,9615.0,661.0,0.039819136795318455,-0.037445278298936846
2019-3-15,10241217.777542405,9594.0,4,40964871.11016962,38376.0,3075,"BO FUNG GDN(Block C),KING'S RD|寶峰園C座,英皇道",11496643.737408081,9362.0,882.0,11279356.707969453,9453.0,857.0,8998630.246378303,9575.0,675.0,9190240.418413784,9986.0,661.0,0.028613191319424303,0.015883100381194337
