,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6802421.125,23688.875,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5374044.0,22966.0,234.0,6648830.0,22927.0,290.0,7024968.0,23976.0,293.0,6857050.0,23645.0,290.0,7009500.0,23365.0,300.0,10191247.0,22597.0,451.0,7356440.0,24440.0,301.0,6927230.0,23887.0,290.0,5349502.0,24539.0,218.0,7156818.0,24426.0,293.0,7186212.0,24196.0,297.0,5169812.0,24158.0,214.0,5490720.0,25420.0,216.0,8901888.0,23182.0,384.0,6928727.0,23173.0,299.0,5265750.0,22125.0,238.0,,0.03477950008827202,0.03432730329137135
2020-11-15,6573788.0625,22902.6875,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5186609.999999999,22165.0,234.0,6416250.0,22125.0,290.0,6779434.0,23138.0,293.0,6616350.0,22815.0,290.0,6764700.0,22549.0,300.0,9831348.999999998,21799.0,451.0,7097881.0,23581.0,301.0,6696389.999999999,23091.0,290.0,5302414.0,24323.0,218.0,6905717.0,23569.0,293.0,6934356.000000001,23348.0,297.0,4988340.0,23310.0,214.0,5300424.000000001,24539.0,216.0,8590464.0,22371.0,384.0,6688630.000000001,22370.0,299.0,5081300.0,21350.0,238.0,,-0.02722899571075954,-0.027244057700169355
2020-10-15,6757796.0625,23544.125,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5332392.0,22788.0,234.0,6596050.0,22745.0,290.0,6969591.0,23787.0,293.0,6801370.0,23453.0,290.0,6954900.0,23183.0,300.0,10103302.0,22402.0,451.0,7295638.0,24238.0,301.0,6881990.0,23731.0,290.0,5450872.0,25004.0,218.0,7098511.000000001,24227.0,293.0,7128594.0,24002.0,297.0,5127653.999999999,23961.0,214.0,5450760.0,25235.0,216.0,8831232.0,22998.0,384.0,6878495.0,23005.0,299.0,5223386.0,21947.0,238.0,,0.0010488425069750118,0.0010337029685079102
2020-9-15,6750715.625,23519.8125,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5327478.0,22767.0,234.0,6589379.999999999,22722.0,290.0,6962852.0,23764.0,293.0,6794120.0,23428.0,290.0,6948300.0,23161.0,300.0,10089772.0,22372.0,451.0,7287210.0,24210.0,301.0,6873000.0,23700.0,290.0,5445204.000000001,24978.0,218.0,7090600.0,24200.0,293.0,7121169.0,23977.0,297.0,5121876.0,23934.0,214.0,5447088.0,25218.0,216.0,8822016.0,22974.0,384.0,6873711.0,22989.0,299.0,5217674.0,21923.0,238.0,,8.658165060282386e-05,7.175316909835416e-05
2020-8-15,6750131.1875,23518.125,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5327712.0,22768.0,234.0,6588800.0,22720.0,290.0,6962852.0,23764.0,293.0,6793250.0,23425.0,290.0,6948600.0,23162.0,300.0,10085713.0,22363.0,451.0,7285705.0,24205.0,301.0,6870680.0,23692.0,290.0,5444768.0,24976.0,218.0,7089428.0,24196.0,293.0,7120575.0,23975.0,297.0,5121020.0,23930.0,214.0,5448600.000000001,25225.0,216.0,8821632.0,22973.0,384.0,6875804.0,22996.0,299.0,5216960.0,21920.0,238.0,,-0.010570456700899067,-0.010585933802416903
2020-7-15,6822245.4375,23769.75,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5385276.0,23014.0,234.0,6659560.0,22964.0,290.0,7037567.0,24019.0,293.0,6865460.0,23674.0,290.0,7023600.0,23412.0,300.0,10190345.0,22595.0,451.0,7362761.0,24461.0,301.0,6942310.0,23939.0,290.0,5502974.0,25243.0,218.0,7164729.0,24453.0,293.0,7196607.0,24231.0,297.0,5175376.0,24184.0,214.0,5508864.0,25504.0,216.0,8916096.0,23219.0,384.0,6951750.0,23250.0,299.0,5272651.999999999,22154.0,238.0,,0.0020367735697854883,0.002023459483385448
2020-6-15,6808378.3125,23721.75,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5374746.0,22969.0,234.0,6645930.0,22917.0,290.0,7023503.0,23971.0,293.0,6851250.0,23625.0,290.0,7010100.0,23367.0,300.0,10166892.999999998,22543.0,451.0,7346808.0,24408.0,301.0,6926650.0,23885.0,290.0,5491856.0,25192.0,218.0,7149786.0,24402.0,293.0,7182054.0,24182.0,297.0,5164676.0,24134.0,214.0,5499576.0,25461.0,216.0,8898432.0,23173.0,384.0,6940089.0,23211.0,299.0,5261704.0,22108.0,238.0,,-0.0004554626434885023,-0.0004713912890049743
2020-5-15,6811480.6875,23732.9375,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5378022.000000001,22983.0,234.0,6649120.0,22928.0,290.0,7027312.0,23984.0,293.0,6854150.0,23635.0,290.0,7014000.0,23380.0,300.0,10168246.0,22546.0,451.0,7349517.0,24417.0,301.0,6928100.0,23890.0,290.0,5494472.0,25204.0,218.0,7152423.0,24411.0,293.0,7185321.0,24193.0,297.0,5166602.0,24143.0,214.0,5503896.0,25481.0,216.0,8902656.0,23184.0,384.0,6945770.0,23230.0,299.0,5264084.0,22118.0,238.0,,0.052277221493628456,0.052263022110639046
2020-4-15,6473085.75,22554.1875,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5111262.0,21843.0,234.0,6319100.000000001,21790.0,290.0,6678642.0,22794.0,293.0,6513399.999999999,22460.0,290.0,6666300.0,22221.0,300.0,9660420.0,21420.0,451.0,6983501.0,23201.0,301.0,6582420.0,22698.0,290.0,5221536.0,23952.0,218.0,6796721.0,23197.0,293.0,6828326.999999999,22991.0,297.0,4909802.0,22943.0,214.0,5232168.0,24223.0,216.0,8460672.0,22033.0,384.0,6602817.000000001,22083.0,299.0,5002284.0,21018.0,238.0,,-0.0563529276392879,-0.056366902618304904
2020-3-15,6859646.9375,23901.4375,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5417100.0,23150.0,234.0,6696680.0,23092.0,290.0,7078001.0,24157.0,293.0,6902290.0,23801.0,290.0,7064999.999999999,23550.0,300.0,10234543.0,22693.0,451.0,7399784.0,24584.0,301.0,6973920.0,24048.0,290.0,5533494.0,25383.0,218.0,7202233.0,24581.0,293.0,7236405.0,24365.0,297.0,5202554.0,24311.0,214.0,5546664.0,25679.0,216.0,8966016.0,23349.0,384.0,6998693.000000001,23407.0,299.0,5300974.0,22273.0,238.0,,0.04906265308180413,0.04904771179257317
