,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11519601.5,13681.833333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13133877.0,14577.0,901.0,11441880.0,12885.0,888.0,12381384.0,13943.0,888.0,11962423.0,13189.0,907.0,9914860.0,13582.0,730.0,10283185.0,13915.0,739.0,,0.03642953926968984,0.03642400828220094
2020-11-15,11114698.166666666,13201.0,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12670763.0,14063.0,901.0,11040504.0,12433.0,888.0,11943600.0,13450.0,888.0,11543389.0,12727.0,907.0,9567380.0,13106.0,730.0,9922553.0,13427.0,739.0,,-0.02671369119143796,-0.02673809933400506
2020-10-15,11419762.166666666,13563.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13020351.0,14451.0,901.0,11326440.0,12755.0,888.0,12271272.0,13819.0,888.0,11866281.0,13083.0,907.0,9835290.0,13473.0,730.0,10198939.0,13801.0,739.0,,0.00119874566998468,0.0011933321030939137
2020-9-15,11406089.166666666,13547.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13002331.0,14431.0,901.0,11314896.0,12742.0,888.0,12252624.0,13798.0,888.0,11854490.0,13070.0,907.0,9824340.0,13458.0,730.0,10187854.0,13786.0,739.0,,0.004716401648288127,0.004473388282688617
2020-8-15,11352546.0,13487.166666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12996023.999999998,14424.0,901.0,11313120.0,12740.0,888.0,11941824.000000002,13448.0,888.0,11853583.0,13069.0,907.0,9823610.0,13457.0,730.0,10187115.0,13785.0,739.0,,-0.01051181847797733,-0.010515632833229427
2020-7-15,11473149.666666666,13630.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13130273.0,14573.0,901.0,11433888.0,12876.0,888.0,12069696.0,13592.0,888.0,11980563.0,13209.0,907.0,9928730.0,13601.0,730.0,10295748.0,13932.0,739.0,,0.003105275456477097,0.0032262021589795076
2020-6-15,11437632.666666666,13586.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13098738.0,14538.0,901.0,11410800.0,12850.0,888.0,12040392.0,13559.0,888.0,11956074.0,13182.0,907.0,9908290.0,13573.0,730.0,10211502.0,13818.0,739.0,,-0.00037863542960792085,-0.0003801302252579575
2020-5-15,11441965.0,13591.833333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13100540.0,14540.0,901.0,11418792.0,12859.0,888.0,12042167.999999998,13561.0,888.0,11962423.0,13189.0,907.0,9912670.0,13579.0,730.0,10215197.0,13823.0,739.0,,0.05210954263607581,0.05212163434867323
2020-4-15,10875260.166666666,12918.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12453622.0,13822.0,901.0,10855800.0,12225.0,888.0,11443656.0,12887.0,888.0,11371059.0,12537.0,907.0,9419920.0,12904.0,730.0,9707504.0,13136.0,739.0,,-0.05640455904330943,-0.05640095442150361
2020-3-15,11525342.0,13690.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13201452.0,14652.0,901.0,11504040.0,12955.0,888.0,12126528.0,13656.0,888.0,12050402.0,13286.0,907.0,9982750.0,13675.0,730.0,10286880.0,13920.0,739.0,,0.04895619214141078,0.04895926446175447
2020-2-15,10987438.833333334,13051.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12588772.000000002,13972.0,901.0,10966800.0,12350.0,888.0,11559096.0,13017.0,888.0,11487155.0,12665.0,907.0,9516280.0,13036.0,730.0,9806530.0,13270.0,739.0,,-0.0517474475179025,-0.0517418839228414
2020-1-15,11587038.5,13763.833333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13279839.0,14739.0,901.0,11565312.0,13024.0,888.0,12188688.0,13726.0,888.0,12112985.0,13355.0,907.0,10034580.0,13746.0,730.0,10340827.0,13993.0,739.0,,0.015361212360802234,0.015468798032585385
2019-12-15,11411740.333333334,13554.166666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13056391.0,14491.0,901.0,11367288.0,12801.0,888.0,12114984.0,13643.0,888.0,11905282.0,13126.0,907.0,9863030.0,13511.0,730.0,10163467.000000002,13753.0,739.0,,-0.03710073197310071,-0.03709536100783828
2019-11-15,11851437.333333334,14076.333333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13562753.0,15053.0,901.0,11805072.0,13294.0,888.0,12581184.0,14168.0,888.0,12363317.0,13631.0,907.0,10241900.0,14030.0,730.0,10554398.0,14282.0,739.0,,0.08360818365391376,0.08397612783161135
