,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5662757.097635516,7490.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5662757.097635516,7490.0,396.0,,-0.4273382021731825,-0.683779447775057
2020-11-15,9888484.126451245,23686.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9888484.126451245,23686.0,396.0,,-0.027287110530983982,0.0019458544839254799
2020-10-15,10165881.663035395,23640.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10165881.663035395,23640.0,396.0,,0.0009776675971340243,-0.007639996641759739
2020-9-15,10155952.517341157,23822.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10155952.517341157,23822.0,396.0,,2.3168900239234347e-05,-0.030325233036186727
2020-8-15,10155717.220542017,24567.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10155717.220542017,24567.0,396.0,,-0.010582715807949561,0.01566892674053255
2020-7-15,10264341.833117548,24188.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10264341.833117548,24188.0,396.0,,0.0019835208981764385,0.016046374863479818
2020-6-15,10244022.600208644,23806.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10244022.600208644,23806.0,396.0,,-0.0005147247180502523,-0.011666043924108416
2020-5-15,10249298.16731803,24087.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10249298.16731803,24087.0,396.0,,0.05218986208031784,0.07387427552385195
2020-4-15,9740920.85154082,22430.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9740920.85154082,22430.0,396.0,,-0.05640163196879999,-0.020310111378030182
2020-3-15,10323164.157082072,22895.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10323164.157082072,22895.0,396.0,,0.048978403665116854,0.0161555190626248
2020-2-15,9841159.857069574,22531.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9841159.857069574,22531.0,396.0,,-0.051741499035580674,-8.875870944835551e-05
2020-1-15,10378140.39848912,22533.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10378140.39848912,22533.0,396.0,,0.017398009205950027,0.012036829103974744
2019-12-15,10200669.064203262,22265.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10200669.064203262,22265.0,396.0,,-0.03708841387078099,0.06878840245775719
2019-11-15,10593567.686944803,20832.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10593567.686944803,20832.0,396.0,,0.09063273587441278,-0.04035378662244338
2019-10-15,9713230.98829546,21708.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9713230.98829546,21708.0,396.0,,-0.05054837790762301,0.06255506607929506
2019-9-15,10230359.043349352,20430.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10230359.043349352,20430.0,396.0,,-0.008920740586229159,0.019562830621818517
2019-8-15,10322442.87848448,20038.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10322442.87848448,20038.0,396.0,,-0.07327344336258634,0.04136784118075054
2019-7-15,11138606.965078251,19242.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",11138606.965078251,19242.0,396.0,,0.04197311410931159,0.03646646916240237
2019-6-15,10689917.82441492,18565.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10689917.82441492,18565.0,396.0,,-0.02952118575330165,0.0011864315375074153
2019-5-15,11015096.535324793,18543.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",11015096.535324793,18543.0,396.0,,0.03035139889666838,-0.01550305282718345
2019-4-15,10690621.226040062,18835.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10690621.226040062,18835.0,396.0,,0.039634183128267164,-0.006330783434450038
2019-3-15,10283060.522184737,18955.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10283060.522184737,18955.0,396.0,,0.8901037320406033,1.9845693591560383
2019-2-15,5440474.164390379,6351.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5440474.164390379,6351.0,396.0,,-0.054772979623586515,0.026839126919967704
2019-1-15,5755732.799749888,6185.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5755732.799749888,6185.0,396.0,,-0.005956873470252977,0.013436015074553609
2018-12-15,5790224.434067998,6103.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5790224.434067998,6103.0,396.0,,0.14587406921183277,0.01767550441887611
2018-11-15,5053107.134233949,5997.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5053107.134233949,5997.0,396.0,,-0.10871930685721165,0.021287465940054595
2018-10-15,5669490.176451529,5872.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5669490.176451529,5872.0,396.0,,-0.015579421836068974,0.0
2018-9-15,5759215.422970786,5872.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5759215.422970786,5872.0,396.0,,-0.029396455191986526,0.02281832433373987
2018-8-15,5933643.508493435,5741.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5933643.508493435,5741.0,396.0,,0.041564703030903205,0.02335115864527637
2018-7-15,5696855.405359664,5610.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5696855.405359664,5610.0,396.0,,-0.024323502829482813,-0.36242754858506654
2018-6-15,5838877.355230619,8799.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5838877.355230619,8799.0,396.0,,0.011013696628390912,0.005255341025933946
2018-5-15,5775270.280415164,8753.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5775270.280415164,8753.0,396.0,,-0.013627318732649218,0.022905223793385554
2018-4-15,5855059.0360985575,8557.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5855059.0360985575,8557.0,396.0,,0.008420062695623232,0.017116367526447185
2018-3-15,5806170.714659632,8413.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5806170.714659632,8413.0,396.0,,0.04096626316738816,0.04250309789343243
2018-2-15,5577674.243729064,8070.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5577674.243729064,8070.0,396.0,,0.03691254569035629,0.02216592780240667
2018-1-15,5379117.329529036,7895.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5379117.329529036,7895.0,396.0,,-0.003210393117940691,0.05407209612817088
2017-12-15,5396442.029883139,7490.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5396442.029883139,7490.0,396.0,,-0.4246652510621777,-0.683779447775057
2017-11-15,9379656.0,23686.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9379656.0,23686.0,396.0,,0.0019458544839254799,0.0019458544839254799
2017-10-15,9361440.0,23640.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9361440.0,23640.0,396.0,,-0.007639996641759739,-0.007639996641759739
2017-9-15,9433512.0,23822.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9433512.0,23822.0,396.0,,-0.030325233036186727,-0.030325233036186727
2017-8-15,9728532.0,24567.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9728532.0,24567.0,396.0,,0.01562693786431857,0.01562693786431857
2017-7-15,9578844.0,24189.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9578844.0,24189.0,396.0,,0.016088381080400005,0.016088381080400005
2017-6-15,9427176.0,23806.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9427176.0,23806.0,396.0,,-0.011666043924108416,-0.011666043924108416
2017-5-15,9538452.0,24087.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9538452.0,24087.0,396.0,,0.07387427552385195,0.07387427552385195
2017-4-15,8882280.0,22430.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8882280.0,22430.0,396.0,,-0.020310111378030182,-0.020310111378030182
2017-3-15,9066420.0,22895.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9066420.0,22895.0,396.0,,0.0161555190626248,0.0161555190626248
2017-2-15,8922276.0,22531.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8922276.0,22531.0,396.0,,-8.875870944835551e-05,-8.875870944835551e-05
2017-1-15,8923068.0,22533.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8923068.0,22533.0,396.0,,0.012036829103974744,0.012036829103974744
2016-12-15,8816940.0,22265.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8816940.0,22265.0,396.0,,0.06878840245775719,0.06878840245775719
2016-11-15,8249472.0,20832.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8249472.0,20832.0,396.0,,-0.04035378662244338,-0.04035378662244338
2016-10-15,8596368.0,21708.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8596368.0,21708.0,396.0,,0.06255506607929506,0.06255506607929506
2016-9-15,8090280.0,20430.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",8090280.0,20430.0,396.0,,0.019562830621818517,0.019562830621818517
2016-8-15,7935048.0,20038.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",7935048.0,20038.0,396.0,,0.04136784118075054,0.04136784118075054
2016-7-15,7619832.0,19242.0,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",7619832.0,19242.0,396.0,,0.03646646916240259,0.03646646916240237
